52, 17.6922, 63.298, 967.936, 1176.4, 755.841, 0, 0, 0, 0
52, 17.6922, 63.298, 967.936, 1176.4, 755.841, 0, 0, 0, 0
53, 17.6922, 63.261, 967.934, 1176.41, 755.624, 0, 0, 0, 0
53, 17.6922, 63.261, 967.934, 1176.41, 755.624, 0, 0, 0, 0
54, 17.6925, 63.3404, 967.935, 1176.41, 755.62, 0, 0, 0, 0
54, 17.6925, 63.3404, 967.935, 1176.41, 755.62, 0, 0, 0, 0
55, 17.6925, 63.2769, 967.933, 1176.42, 755.632, 0, 0, 0, 0
55, 17.6925, 63.2769, 967.933, 1176.42, 755.632, 0, 0, 0, 0
56, 17.6925, 63.3669, 967.933, 1176.42, 755.632, 0, 0, 0, 0
56, 17.6925, 63.3669, 967.933, 1176.19, 755.861, 0, 0, 0, 0
57, 17.6922, 63.3986, 967.931, 1176.21, 755.877, 0, 0, 0, 0
57, 17.6922, 63.3986, 967.931, 1176.21, 755.877, 0, 0, 0, 0
58, 17.6918, 63.3298, 967.93, 1176.21, 755.88, 0, 0, 0, 0
58, 17.6918, 63.3298, 967.93, 1176.21, 755.88, 0, 0, 0, 0
59, 17.6922, 63.425, 967.929, 1176.22, 755.89, 0, 0, 0, 0
59, 17.6922, 63.425, 967.929, 1176.45, 755.89, 0, 0, 0, 0
