50, 17.7485, 63.6709, 967.906, 1176.15, 756.054, 0, 0, 0, 0
50, 17.7485, 63.6815, 967.905, 1176.17, 756.066, 0, 0, 0, 0
51, 17.7485, 63.6815, 967.905, 1176.17, 756.066, 0, 0, 0, 0
51, 17.7489, 63.7291, 967.905, 1176.16, 756.062, 0, 0, 0, 0
52, 17.7489, 63.7291, 967.905, 1176.16, 756.062, 0, 0, 0, 0
52, 17.7489, 63.7662, 967.905, 1176.16, 756.062, 0, 0, 0, 0
53, 17.7489, 63.7662, 967.905, 1176.16, 756.062, 0, 0, 0, 0
53, 17.7489, 63.7767, 967.904, 1176.17, 756.074, 0, 0, 0, 0
54, 17.7489, 63.7767, 967.904, 1175.95, 756.074, 0, 0, 0, 0
54, 17.7489, 63.6974, 967.902, 1175.96, 756.086, 0, 0, 0, 0
55, 17.7489, 63.6974, 967.902, 1175.96, 756.086, 0, 0, 0, 0
55, 17.7492, 63.7344, 967.902, 1175.96, 756.084, 0, 0, 0, 0
56, 17.7492, 63.7344, 967.902, 1175.96, 756.084, 0, 0, 0, 0
56, 17.7492, 63.7344, 967.904, 1175.94, 756.072, 0, 0, 0, 0
57, 17.7492, 63.7344, 967.904, 1175.94, 756.072, 0, 0, 0, 0
57, 17.7492, 63.6921, 967.906, 1176.16, 756.059, 0, 0, 0, 0
58, 17.7492, 63.6921, 967.906, 1176.16, 755.83, 0, 0, 0, 0
58, 17.7492, 63.7503, 967.906, 1176.16, 755.83, 0, 0, 0, 0
59, 17.7492, 63.7503, 967.906, 1176.16, 756.059, 0, 0, 0, 0
59, 17.7492, 63.7609, 967.907, 1176.38, 756.047, 0, 0, 0, 0
