15, 17.638, 63.5286, 968.042, 1177, 756.438, 0, 0, 0, 0
16, 17.6377, 63.5762, 968.04, 1177.01, 756.455, 0, 0, 0, 0
16, 17.6377, 63.5762, 968.04, 1176.78, 756.226, 0, 0, 0, 0
17, 17.6377, 63.5021, 968.038, 1176.8, 756.238, 0, 0, 0, 0
17, 17.6377, 63.5021, 968.038, 1176.8, 756.238, 0, 0, 0, 0
18, 17.638, 63.5445, 968.039, 1176.79, 756.233, 0, 0, 0, 0
18, 17.638, 63.5445, 968.039, 1176.79, 756.233, 0, 0, 0, 0
19, 17.6383, 63.5763, 968.04, 1176.56, 756.229, 0, 0, 0, 0
19, 17.6383, 63.5763, 968.04, 1176.56, 756.229, 0, 0, 0, 0
20, 17.6383, 63.5128, 968.04, 1176.56, 756.229, 0, 0, 0, 0
20, 17.6383, 63.5128, 968.04, 1176.56, 756.229, 0, 0, 0, 0
21, 17.6386, 63.5234, 968.04, 1176.56, 756.226, 0, 0, 0, 0
21, 17.6386, 63.5234, 968.04, 1176.56, 756.226, 0, 0, 0, 0
22, 17.6386, 63.534, 968.042, 1176.77, 756.214, 0, 0, 0, 0
22, 17.6386, 63.534, 968.042, 1176.77, 756.214, 0, 0, 0, 0
23, 17.6386, 63.5128, 968.042, 1176.77, 756.214, 0, 0, 0, 0
23, 17.6386, 63.5128, 968.042, 1176.54, 756.214, 0, 0, 0, 0
24, 17.6386, 63.4811, 968.043, 1176.53, 756.202, 0, 0, 0, 0
24, 17.6386, 63.4811, 968.043, 1176.53, 756.431, 0, 0, 0, 0
25, 17.6386, 63.4917, 968.043, 1176.76, 756.431, 0, 0, 0, 0
25, 17.6386, 63.4917, 968.043, 1176.76, 756.431, 0, 0, 0, 0
26, 17.6389, 63.5393, 968.046, 1176.74, 756.185, 0, 0, 0, 0
26, 17.6389, 63.5393, 968.046, 1176.74, 756.185, 0, 0, 0, 0
27, 17.6386, 63.407, 968.045, 1176.98, 756.19, 0, 0, 0, 0
27, 17.6386, 63.407, 968.045, 1176.98, 756.19, 0, 0, 0, 0
28, 17.6386, 63.4282, 968.045, 1176.98, 756.19, 0, 0, 0, 0
28, 17.6386, 63.4282, 968.045, 1176.98, 756.19, 0, 0, 0, 0
29, 17.6389, 63.4283, 968.044, 1176.98, 756.197, 0, 0, 0, 0
29, 17.6389, 63.4283, 968.044, 1176.98, 756.197, 0, 0, 0, 0
30, 17.6386, 63.4123, 968.045, 1176.98, 756.419, 0, 0, 0, 0
30, 17.6386, 63.4123, 968.045, 1176.98, 756.419, 0, 0, 0, 0
31, 17.6386, 63.4494, 968.043, 1177.22, 756.431, 0, 0, 0, 0
33, 17.6383, 63.4017, 968.046, 1177.2, 756.409, 0, 0, 0, 0
33, 17.6383, 63.4017, 968.046, 1176.97, 756.409, 0, 0, 0, 0
34, 17.6383, 63.4493, 968.048, 1176.96, 756.397, 0, 0, 0, 0
34, 17.6383, 63.4493, 968.048, 1176.96, 756.397, 0, 0, 0, 0
35, 17.638, 63.3752, 968.047, 1176.96, 756.401, 0, 0, 0, 0
35, 17.638, 63.3752, 968.047, 1176.96, 756.401, 0, 0, 0, 0
36, 17.638, 63.4281, 968.049, 1176.95, 756.618, 0, 0, 0, 0
36, 17.638, 63.4281, 968.049, 1176.95, 756.618, 0, 0, 0, 0
37, 17.638, 63.4228, 968.049, 1176.95, 756.618, 0, 0, 0, 0
37, 17.638, 63.4228, 968.049, 1176.95, 756.389, 0, 0, 0, 0
38, 17.6377, 63.3963, 968.05, 1176.94, 756.382, 0, 0, 0, 0
38, 17.6377, 63.3963, 968.05, 1176.94, 756.382, 0, 0, 0, 0
39, 17.6377, 63.3646, 968.05, 1176.94, 756.382, 0, 0, 0, 0
39, 17.6377, 63.3646, 968.05, 1176.94, 756.382, 0, 0, 0, 0
40, 17.6374, 63.4598, 968.051, 1176.93, 756.372, 0, 0, 0, 0
40, 17.6374, 63.4598, 968.051, 1176.93, 756.372, 0, 0, 0, 0
41, 17.6377, 63.3593, 968.053, 1176.92, 756.357, 0, 0, 0, 0
41, 17.6377, 63.3593, 968.053, 1176.92, 756.357, 0, 0, 0, 0
42, 17.6374, 63.3963, 968.055, 1176.91, 756.348, 0, 0, 0, 0
42, 17.6374, 63.3963, 968.055, 1176.91, 756.348, 0, 0, 0, 0
43, 17.637, 63.3486, 968.054, 1176.91, 756.123, 0, 0, 0, 0
43, 17.637, 63.3486, 968.054, 1176.91, 756.123, 0, 0, 0, 0
44, 17.637, 63.3169, 968.052, 1176.92, 756.135, 0, 0, 0, 0
44, 17.637, 63.3169, 968.052, 1176.69, 756.135, 0, 0, 0, 0
45, 17.637, 63.4174, 968.052, 1176.69, 756.135, 0, 0, 0, 0
45, 17.637, 63.4174, 968.052, 1176.69, 756.135, 0, 0, 0, 0
46, 17.637, 63.4121, 968.051, 1176.71, 756.148, 0, 0, 0, 0
46, 17.637, 63.4121, 968.051, 1176.71, 756.148, 0, 0, 0, 0
47, 17.6367, 63.3909, 968.05, 1176.71, 756.15, 0, 0, 0, 0
47, 17.6367, 63.3909, 968.05, 1176.71, 756.15, 0, 0, 0, 0
48, 17.6367, 63.4174, 968.05, 1176.71, 756.15, 0, 0, 0, 0
48, 17.6367, 63.4174, 968.05, 1176.71, 756.15, 0, 0, 0, 0
49, 17.637, 63.3381, 968.052, 1176.69, 756.135, 0, 0, 0, 0
49, 17.637, 63.3381, 968.052, 1176.69, 756.135, 0, 0, 0, 0
50, 17.637, 63.4174, 968.054, 1176.91, 756.123, 0, 0, 0, 0
50, 17.637, 63.4174, 968.054, 1176.91, 756.123, 0, 0, 0, 0
51, 17.637, 63.3804, 968.052, 1176.92, 756.135, 0, 0, 0, 0
51, 17.637, 63.3804, 968.052, 1176.92, 756.135, 0, 0, 0, 0
52, 17.6374, 63.428, 968.055, 1176.91, 756.348, 0, 0, 0, 0
52, 17.6374, 63.428, 968.055, 1176.91, 756.348, 0, 0, 0, 0
53, 17.637, 63.4121, 968.056, 1176.9, 756.34, 0, 0, 0, 0
53, 17.637, 63.4121, 968.056, 1176.9, 756.34, 0, 0, 0, 0
54, 17.637, 63.4121, 968.054, 1176.91, 756.352, 0, 0, 0, 0
54, 17.637, 63.4121, 968.054, 1176.91, 756.352, 0, 0, 0, 0
55, 17.637, 63.4015, 968.054, 1176.68, 756.123, 0, 0, 0, 0
55, 17.637, 63.4015, 968.054, 1176.68, 756.123, 0, 0, 0, 0
56, 17.637, 63.4015, 968.054, 1176.68, 756.123, 0, 0, 0, 0
56, 17.637, 63.4015, 968.054, 1176.68, 756.352, 0, 0, 0, 0
57, 17.637, 63.4227, 968.052, 1176.69, 756.364, 0, 0, 0, 0
57, 17.637, 63.4227, 968.052, 1176.92, 756.364, 0, 0, 0, 0
58, 17.637, 63.3275, 968.054, 1176.91, 756.352, 0, 0, 0, 0
58, 17.637, 63.3275, 968.054, 1176.91, 756.352, 0, 0, 0, 0
59, 17.6374, 63.3593, 968.053, 1177.15, 756.36, 0, 0, 0, 0
59, 17.6374, 63.3593, 968.053, 1177.15, 756.36, 0, 0, 0, 0
