23, 17.6722, 63.3429, 967.958, 1176.01, 755.907, 0, 0, 0, 0
23, 17.6722, 63.3429, 967.958, 1176.01, 755.907, 0, 0, 0, 0
24, 17.6722, 63.3482, 967.958, 1176.01, 755.907, 0, 0, 0, 0
24, 17.6722, 63.3482, 967.958, 1176.01, 755.907, 0, 0, 0, 0
25, 17.6722, 63.3429, 967.956, 1176.02, 755.919, 0, 0, 0, 0
25, 17.6722, 63.3429, 967.956, 1176.02, 755.919, 0, 0, 0, 0
26, 17.6719, 63.3482, 967.954, 1176.03, 755.704, 0, 0, 0, 0
26, 17.6719, 63.3482, 967.954, 1176.26, 755.704, 0, 0, 0, 0
27, 17.6716, 63.3693, 967.956, 1176.26, 755.697, 0, 0, 0, 0
27, 17.6716, 63.3693, 967.956, 1176.03, 755.697, 0, 0, 0, 0
28, 17.6716, 63.3534, 967.956, 1176.03, 755.697, 0, 0, 0, 0
28, 17.6716, 63.3534, 967.956, 1176.03, 755.697, 0, 0, 0, 0
29, 17.6712, 63.2634, 967.955, 1176.03, 755.702, 0, 0, 0, 0
29, 17.6712, 63.2634, 967.955, 1176.03, 755.702, 0, 0, 0, 0
30, 17.6709, 63.3322, 967.956, 1176.02, 755.921, 0, 0, 0, 0
30, 17.6709, 63.3322, 967.956, 1176.02, 756.15, 0, 0, 0, 0
31, 17.6709, 63.2951, 967.956, 1176.02, 756.15, 0, 0, 0, 0
31, 17.6709, 63.2951, 967.956, 1176.25, 756.379, 0, 0, 0, 0
32, 17.6709, 63.311, 967.958, 1176.24, 756.366, 0, 0, 0, 0
32, 17.6709, 63.311, 967.958, 1176.24, 756.366, 0, 0, 0, 0
33, 17.6706, 63.2686, 967.957, 1176.24, 756.142, 0, 0, 0, 0
33, 17.6706, 63.2686, 967.957, 1176.24, 756.142, 0, 0, 0, 0
34, 17.6706, 63.2845, 967.957, 1176.24, 756.142, 0, 0, 0, 0
34, 17.6706, 63.2845, 967.957, 1176.01, 755.913, 0, 0, 0, 0
35, 17.6703, 63.258, 967.957, 1176.02, 755.918, 0, 0, 0, 0
35, 17.6703, 63.258, 967.957, 1176.02, 756.147, 0, 0, 0, 0
36, 17.6703, 63.2792, 967.957, 1176.02, 756.147, 0, 0, 0, 0
36, 17.6703, 63.2792, 967.957, 1176.02, 756.147, 0, 0, 0, 0
37, 17.67, 63.3056, 967.956, 1176.02, 755.92, 0, 0, 0, 0
37, 17.67, 63.3056, 967.956, 1176.02, 755.92, 0, 0, 0, 0
38, 17.67, 63.2844, 967.956, 1176.02, 756.149, 0, 0, 0, 0
38, 17.67, 63.2844, 967.956, 1176.02, 755.92, 0, 0, 0, 0
39, 17.6697, 63.332, 967.954, 1176.04, 755.937, 0, 0, 0, 0
39, 17.6697, 63.332, 967.954, 1176.04, 756.166, 0, 0, 0, 0
40, 17.6693, 63.3319, 967.954, 1176.04, 756.168, 0, 0, 0, 0
40, 17.6693, 63.3319, 967.954, 1176.04, 756.168, 0, 0, 0, 0
41, 17.6693, 63.2896, 967.954, 1176.04, 755.939, 0, 0, 0, 0
41, 17.6693, 63.2896, 967.954, 1176.04, 755.939, 0, 0, 0, 0
42, 17.6693, 63.2949, 967.954, 1176.04, 755.939, 0, 0, 0, 0
42, 17.6693, 63.2949, 967.954, 1176.04, 755.71, 0, 0, 0, 0
43, 17.6693, 63.279, 967.955, 1176.03, 755.698, 0, 0, 0, 0
43, 17.6693, 63.279, 967.955, 1176.03, 755.698, 0, 0, 0, 0
44, 17.669, 63.3372, 967.953, 1176.04, 755.715, 0, 0, 0, 0
44, 17.669, 63.3372, 967.953, 1176.04, 755.715, 0, 0, 0, 0
45, 17.6687, 63.2948, 967.952, 1176.05, 755.949, 0, 0, 0, 0
45, 17.6687, 63.2948, 967.952, 1176.05, 755.949, 0, 0, 0, 0
46, 17.6687, 63.1784, 967.951, 1176.06, 755.961, 0, 0, 0, 0
46, 17.6687, 63.1784, 967.951, 1176.06, 755.961, 0, 0, 0, 0
47, 17.6687, 63.2525, 967.952, 1176.05, 755.949, 0, 0, 0, 0
47, 17.6687, 63.2525, 967.952, 1176.05, 755.949, 0, 0, 0, 0
48, 17.6687, 63.2525, 967.951, 1176.06, 755.961, 0, 0, 0, 0
48, 17.6687, 63.2525, 967.951, 1176.06, 755.961, 0, 0, 0, 0
49, 17.6687, 63.2313, 967.951, 1176.06, 755.961, 0, 0, 0, 0
49, 17.6687, 63.2313, 967.951, 1176.06, 755.961, 0, 0, 0, 0
50, 17.6684, 63.2313, 967.95, 1176.06, 755.963, 0, 0, 0, 0
50, 17.6684, 63.2313, 967.95, 1176.06, 756.192, 0, 0, 0, 0
51, 17.6684, 63.2366, 967.952, 1176.05, 756.18, 0, 0, 0, 0
51, 17.6684, 63.2366, 967.952, 1176.05, 756.18, 0, 0, 0, 0
52, 17.6681, 63.226, 967.951, 1176.06, 756.185, 0, 0, 0, 0
52, 17.6681, 63.226, 967.951, 1176.06, 756.414, 0, 0, 0, 0
53, 17.6681, 63.1783, 967.953, 1176.27, 756.401, 0, 0, 0, 0
53, 17.6681, 63.1783, 967.953, 1176.27, 756.401, 0, 0, 0, 0
54, 17.6681, 63.2312, 967.951, 1176.51, 756.185, 0, 0, 0, 0
54, 17.6681, 63.2312, 967.951, 1176.51, 755.956, 0, 0, 0, 0
55, 17.6681, 63.1995, 967.951, 1176.51, 755.956, 0, 0, 0, 0
55, 17.6681, 63.1995, 967.951, 1176.51, 755.956, 0, 0, 0, 0
56, 17.6678, 63.1413, 967.951, 1176.52, 755.96, 0, 0, 0, 0
56, 17.6678, 63.1413, 967.951, 1176.52, 756.189, 0, 0, 0, 0
57, 17.6678, 63.173, 967.951, 1176.29, 756.418, 0, 0, 0, 0
57, 17.6678, 63.173, 967.951, 1176.29, 756.418, 0, 0, 0, 0
58, 17.6678, 63.2153, 967.952, 1176.28, 756.635, 0, 0, 0, 0
58, 17.6678, 63.2153, 967.952, 1176.51, 756.406, 0, 0, 0, 0
59, 17.6674, 63.2206, 967.952, 1176.51, 756.408, 0, 0, 0, 0
59, 17.6674, 63.2206, 967.952, 1176.28, 756.408, 0, 0, 0, 0
