32, 17.7143, 63.3487, 967.865, 1176.23, 755.896, 0, 0, 0, 0
32, 17.7143, 63.2958, 967.864, 1176.24, 755.908, 0, 0, 0, 0
33, 17.7143, 63.2958, 967.864, 1176.24, 755.908, 0, 0, 0, 0
33, 17.714, 63.3751, 967.863, 1176.24, 755.913, 0, 0, 0, 0
34, 17.714, 63.3751, 967.863, 1176.24, 755.913, 0, 0, 0, 0
34, 17.714, 63.3751, 967.863, 1176.24, 755.913, 0, 0, 0, 0
35, 17.714, 63.3751, 967.863, 1176.24, 755.913, 0, 0, 0, 0
35, 17.714, 63.3222, 967.863, 1176.24, 755.913, 0, 0, 0, 0
36, 17.714, 63.3222, 967.863, 1176.24, 755.913, 0, 0, 0, 0
36, 17.7137, 63.3328, 967.863, 1176.24, 755.915, 0, 0, 0, 0
37, 17.7137, 63.3328, 967.863, 1176.24, 755.915, 0, 0, 0, 0
37, 17.7137, 63.3486, 967.866, 1176.22, 755.891, 0, 0, 0, 0
38, 17.7137, 63.3486, 967.866, 1176.22, 755.891, 0, 0, 0, 0
38, 17.7137, 63.3592, 967.868, 1176.21, 755.878, 0, 0, 0, 0
39, 17.7137, 63.3592, 967.868, 1176.44, 755.878, 0, 0, 0, 0
39, 17.7137, 63.3539, 967.869, 1176.42, 755.866, 0, 0, 0, 0
40, 17.7137, 63.3539, 967.869, 1176.42, 755.866, 0, 0, 0, 0
40, 17.7134, 63.2957, 967.869, 1176.43, 755.871, 0, 0, 0, 0
41, 17.7134, 63.2957, 967.869, 1176.2, 756.1, 0, 0, 0, 0
41, 17.7137, 63.2852, 967.871, 1176.18, 756.083, 0, 0, 0, 0
42, 17.7137, 63.2852, 967.871, 1176.18, 756.083, 0, 0, 0, 0
42, 17.7134, 63.3168, 967.872, 1176.18, 756.075, 0, 0, 0, 0
43, 17.7134, 63.3168, 967.872, 1176.18, 756.075, 0, 0, 0, 0
43, 17.7134, 63.301, 967.875, 1176.15, 756.051, 0, 0, 0, 0
44, 17.7134, 63.301, 967.875, 1176.15, 756.051, 0, 0, 0, 0
44, 17.7131, 63.3274, 967.875, 1176.16, 756.056, 0, 0, 0, 0
45, 17.7131, 63.3274, 967.875, 1176.16, 756.056, 0, 0, 0, 0
45, 17.7131, 63.2903, 967.875, 1176.16, 756.056, 0, 0, 0, 0
46, 17.7131, 63.2903, 967.875, 1176.16, 756.056, 0, 0, 0, 0
46, 17.7131, 63.3115, 967.875, 1176.16, 756.056, 0, 0, 0, 0
47, 17.7131, 63.3115, 967.875, 1176.16, 756.056, 0, 0, 0, 0
47, 17.7131, 63.2533, 967.875, 1176.16, 756.056, 0, 0, 0, 0
48, 17.7131, 63.2533, 967.875, 1176.16, 756.056, 0, 0, 0, 0
48, 17.7131, 63.2533, 967.873, 1176.17, 756.068, 0, 0, 0, 0
49, 17.7131, 63.2533, 967.873, 1176.17, 756.068, 0, 0, 0, 0
49, 17.7131, 63.2903, 967.873, 1176.17, 755.839, 0, 0, 0, 0
50, 17.7131, 63.2903, 967.873, 1176.17, 755.839, 0, 0, 0, 0
50, 17.7127, 63.2903, 967.871, 1176.18, 755.854, 0, 0, 0, 0
51, 17.7127, 63.2903, 967.871, 1176.18, 755.854, 0, 0, 0, 0
51, 17.7127, 63.285, 967.871, 1176.18, 755.854, 0, 0, 0, 0
52, 17.7127, 63.285, 967.871, 1176.18, 755.854, 0, 0, 0, 0
52, 17.7127, 63.2639, 967.871, 1176.18, 755.854, 0, 0, 0, 0
53, 17.7127, 63.2639, 967.871, 1176.18, 755.854, 0, 0, 0, 0
53, 17.7127, 63.3009, 967.871, 1176.18, 755.854, 0, 0, 0, 0
54, 17.7127, 63.3009, 967.871, 1176.18, 755.854, 0, 0, 0, 0
54, 17.7127, 63.3009, 967.873, 1176.17, 755.841, 0, 0, 0, 0
55, 17.7127, 63.3009, 967.873, 1176.17, 755.841, 0, 0, 0, 0
55, 17.7131, 63.2798, 967.873, 1176.17, 755.839, 0, 0, 0, 0
56, 17.7131, 63.2798, 967.873, 1176.17, 755.839, 0, 0, 0, 0
56, 17.7127, 63.2744, 967.873, 1176.17, 755.841, 0, 0, 0, 0
57, 17.7127, 63.2744, 967.873, 1176.17, 755.841, 0, 0, 0, 0
57, 17.7131, 63.3115, 967.875, 1176.16, 755.827, 0, 0, 0, 0
58, 17.7131, 63.3115, 967.875, 1176.16, 755.827, 0, 0, 0, 0
58, 17.7131, 63.2692, 967.876, 1176.14, 755.815, 0, 0, 0, 0
59, 17.7131, 63.2692, 967.876, 1176.14, 755.815, 0, 0, 0, 0
59, 17.7131, 63.2745, 967.876, 1176.14, 755.815, 0, 0, 0, 0
