45, 17.7698, 63.5945, 967.966, 1176.63, 756.762, 0, 0, 0, 0
45, 17.7694, 63.5362, 967.969, 1176.61, 756.742, 0, 0, 0, 0
46, 17.7694, 63.5362, 967.969, 1176.84, 756.742, 0, 0, 0, 0
46, 17.7694, 63.568, 967.971, 1176.83, 756.73, 0, 0, 0, 0
47, 17.7694, 63.568, 967.971, 1177.06, 756.73, 0, 0, 0, 0
47, 17.7688, 63.515, 967.97, 1177.07, 756.737, 0, 0, 0, 0
48, 17.7688, 63.515, 967.97, 1177.07, 756.737, 0, 0, 0, 0
48, 17.7685, 63.5202, 967.973, 1177.05, 756.717, 0, 0, 0, 0
49, 17.7685, 63.5202, 967.973, 1177.05, 756.717, 0, 0, 0, 0
49, 17.7682, 63.4249, 967.972, 1177.05, 756.719, 0, 0, 0, 0
50, 17.7682, 63.4249, 967.972, 1176.82, 756.719, 0, 0, 0, 0
50, 17.7682, 63.499, 967.972, 1176.82, 756.719, 0, 0, 0, 0
51, 17.7682, 63.499, 967.972, 1176.59, 756.719, 0, 0, 0, 0
51, 17.7679, 63.4778, 967.973, 1176.35, 756.483, 0, 0, 0, 0
52, 17.7679, 63.4778, 967.973, 1176.35, 756.483, 0, 0, 0, 0
52, 17.7675, 63.4566, 967.973, 1176.13, 756.488, 0, 0, 0, 0
53, 17.7675, 63.4566, 967.973, 1176.13, 756.488, 0, 0, 0, 0
53, 17.7679, 63.4725, 967.975, 1176.34, 756.471, 0, 0, 0, 0
54, 17.7679, 63.4725, 967.975, 1176.57, 756.471, 0, 0, 0, 0
54, 17.7675, 63.4724, 967.976, 1176.56, 756.463, 0, 0, 0, 0
55, 17.7675, 63.4724, 967.976, 1176.56, 756.692, 0, 0, 0, 0
55, 17.7672, 63.3878, 967.974, 1176.35, 756.707, 0, 0, 0, 0
56, 17.7672, 63.3878, 967.974, 1176.35, 756.707, 0, 0, 0, 0
56, 17.7672, 63.4883, 967.972, 1176.13, 756.719, 0, 0, 0, 0
57, 17.7672, 63.4883, 967.972, 1176.13, 756.719, 0, 0, 0, 0
57, 17.7666, 63.4988, 967.969, 1175.93, 756.512, 0, 0, 0, 0
58, 17.7666, 63.4988, 967.969, 1175.93, 756.512, 0, 0, 0, 0
58, 17.7669, 63.4671, 967.97, 1175.92, 756.507, 0, 0, 0, 0
59, 17.7669, 63.4671, 967.97, 1176.15, 756.507, 0, 0, 0, 0
59, 17.7669, 63.4459, 967.97, 1176.15, 756.507, 0, 0, 0, 0
