25, 17.777, 63.442, 968, 1176.16, 756.517, 0, 0, 0, 0
25, 17.7767, 63.4473, 968.001, 1176.15, 756.509, 0, 0, 0, 0
26, 17.7767, 63.4473, 968.001, 1175.92, 756.509, 0, 0, 0, 0
26, 17.7767, 63.4896, 968.001, 1175.92, 756.509, 0, 0, 0, 0
27, 17.7767, 63.4896, 968.001, 1175.92, 756.509, 0, 0, 0, 0
27, 17.7767, 63.4367, 968.003, 1176.14, 756.497, 0, 0, 0, 0
28, 17.7767, 63.4367, 968.003, 1176.14, 756.497, 0, 0, 0, 0
28, 17.777, 63.4843, 968.002, 1176.38, 756.276, 0, 0, 0, 0
29, 17.777, 63.4843, 968.002, 1176.38, 756.276, 0, 0, 0, 0
29, 17.777, 63.4579, 968, 1176.39, 756.288, 0, 0, 0, 0
30, 17.777, 63.4579, 968, 1176.39, 756.288, 0, 0, 0, 0
30, 17.777, 63.4579, 968, 1176.39, 756.288, 0, 0, 0, 0
31, 17.777, 63.4579, 968, 1176.39, 756.288, 0, 0, 0, 0
31, 17.777, 63.4843, 967.997, 1176.18, 756.312, 0, 0, 0, 0
32, 17.777, 63.4843, 967.997, 1176.18, 756.312, 0, 0, 0, 0
32, 17.777, 63.4526, 967.997, 1175.96, 756.312, 0, 0, 0, 0
33, 17.777, 63.4526, 967.997, 1176.18, 756.083, 0, 0, 0, 0
33, 17.777, 63.4949, 967.995, 1176.2, 756.096, 0, 0, 0, 0
34, 17.777, 63.4949, 967.995, 1176.2, 756.096, 0, 0, 0, 0
34, 17.777, 63.4791, 967.993, 1176.21, 756.108, 0, 0, 0, 0
35, 17.777, 63.4791, 967.993, 1176.21, 755.879, 0, 0, 0, 0
35, 17.777, 63.4791, 967.993, 1176.21, 755.879, 0, 0, 0, 0
36, 17.777, 63.4791, 967.993, 1176.21, 755.879, 0, 0, 0, 0
36, 17.777, 63.532, 967.992, 1175.99, 756.12, 0, 0, 0, 0
37, 17.777, 63.532, 967.992, 1176.22, 756.12, 0, 0, 0, 0
37, 17.777, 63.4473, 967.992, 1176.22, 756.12, 0, 0, 0, 0
38, 17.777, 63.4473, 967.992, 1176.22, 756.349, 0, 0, 0, 0
38, 17.7767, 63.4631, 967.989, 1176.24, 756.366, 0, 0, 0, 0
39, 17.7767, 63.4631, 967.989, 1176.24, 756.366, 0, 0, 0, 0
39, 17.7761, 63.4895, 967.987, 1176.26, 756.156, 0, 0, 0, 0
40, 17.7761, 63.4895, 967.987, 1176.26, 756.156, 0, 0, 0, 0
40, 17.7761, 63.4366, 967.985, 1176.04, 756.168, 0, 0, 0, 0
41, 17.7761, 63.4366, 967.985, 1176.04, 756.397, 0, 0, 0, 0
41, 17.7758, 63.4789, 967.983, 1176.06, 756.414, 0, 0, 0, 0
42, 17.7758, 63.4789, 967.983, 1176.06, 756.414, 0, 0, 0, 0
42, 17.7761, 63.4207, 967.983, 1176.05, 756.409, 0, 0, 0, 0
43, 17.7761, 63.4207, 967.983, 1175.82, 756.409, 0, 0, 0, 0
43, 17.7758, 63.4789, 967.983, 1175.83, 756.414, 0, 0, 0, 0
44, 17.7758, 63.4789, 967.983, 1175.83, 756.414, 0, 0, 0, 0
44, 17.7755, 63.4312, 967.981, 1175.84, 756.428, 0, 0, 0, 0
45, 17.7755, 63.4312, 967.981, 1175.84, 756.428, 0, 0, 0, 0
45, 17.7755, 63.4577, 967.979, 1175.85, 756.441, 0, 0, 0, 0
46, 17.7755, 63.4577, 967.979, 1176.08, 756.67, 0, 0, 0, 0
46, 17.7748, 63.4258, 967.978, 1176.09, 756.677, 0, 0, 0, 0
47, 17.7748, 63.4258, 967.978, 1176.09, 756.677, 0, 0, 0, 0
47, 17.7748, 63.4153, 967.975, 1176.11, 756.701, 0, 0, 0, 0
48, 17.7748, 63.4153, 967.975, 1176.11, 756.701, 0, 0, 0, 0
48, 17.7748, 63.4311, 967.973, 1176.13, 756.713, 0, 0, 0, 0
49, 17.7748, 63.4311, 967.973, 1176.13, 756.484, 0, 0, 0, 0
49, 17.7745, 63.4364, 967.973, 1176.13, 756.489, 0, 0, 0, 0
50, 17.7745, 63.4364, 967.973, 1176.13, 756.489, 0, 0, 0, 0
50, 17.7745, 63.4099, 967.971, 1176.14, 756.501, 0, 0, 0, 0
51, 17.7745, 63.4099, 967.971, 1175.91, 756.272, 0, 0, 0, 0
51, 17.7745, 63.3888, 967.969, 1176.16, 756.055, 0, 0, 0, 0
52, 17.7745, 63.3888, 967.969, 1176.16, 756.055, 0, 0, 0, 0
52, 17.7742, 63.3728, 967.969, 1176.16, 756.06, 0, 0, 0, 0
53, 17.7742, 63.3728, 967.969, 1176.16, 755.831, 0, 0, 0, 0
53, 17.7742, 63.4152, 967.967, 1176.17, 755.843, 0, 0, 0, 0
54, 17.7742, 63.4152, 967.967, 1176.17, 755.843, 0, 0, 0, 0
54, 17.7745, 63.4311, 967.968, 1176.17, 755.839, 0, 0, 0, 0
55, 17.7745, 63.4311, 967.968, 1176.17, 756.067, 0, 0, 0, 0
55, 17.7742, 63.4469, 967.965, 1176.19, 756.084, 0, 0, 0, 0
56, 17.7742, 63.4469, 967.965, 1176.19, 756.084, 0, 0, 0, 0
56, 17.7739, 63.431, 967.963, 1176.2, 756.099, 0, 0, 0, 0
57, 17.7739, 63.431, 967.963, 1176.2, 756.099, 0, 0, 0, 0
57, 17.7736, 63.431, 967.963, 1176.2, 756.103, 0, 0, 0, 0
58, 17.7736, 63.431, 967.963, 1176.2, 756.103, 0, 0, 0, 0
58, 17.7736, 63.3463, 967.961, 1176.22, 756.116, 0, 0, 0, 0
59, 17.7736, 63.3463, 967.961, 1176.22, 756.116, 0, 0, 0, 0
59, 17.7736, 63.4362, 967.961, 1176.22, 756.116, 0, 0, 0, 0
