17, 17.7653, 63.5885, 967.954, 1176.04, 755.936, 0, 0, 0, 0
18, 17.7653, 63.5885, 967.954, 1176.04, 755.707, 0, 0, 0, 0
18, 17.7653, 63.5145, 967.952, 1176.05, 755.719, 0, 0, 0, 0
19, 17.7653, 63.5145, 967.952, 1176.05, 755.719, 0, 0, 0, 0
19, 17.765, 63.5409, 967.95, 1176.07, 755.736, 0, 0, 0, 0
20, 17.765, 63.5409, 967.95, 1176.07, 755.736, 0, 0, 0, 0
20, 17.7647, 63.5197, 967.95, 1176.07, 755.739, 0, 0, 0, 0
21, 17.7647, 63.5197, 967.95, 1176.07, 755.739, 0, 0, 0, 0
21, 17.7647, 63.5461, 967.948, 1176.08, 755.751, 0, 0, 0, 0
22, 17.7647, 63.5461, 967.948, 1176.08, 755.751, 0, 0, 0, 0
22, 17.7647, 63.5673, 967.945, 1176.1, 755.775, 0, 0, 0, 0
23, 17.7647, 63.5673, 967.945, 1176.1, 755.775, 0, 0, 0, 0
23, 17.7644, 63.5672, 967.944, 1176.34, 755.78, 0, 0, 0, 0
24, 17.7644, 63.5672, 967.944, 1176.34, 755.78, 0, 0, 0, 0
24, 17.7647, 63.6202, 967.945, 1176.33, 755.775, 0, 0, 0, 0
25, 17.7647, 63.6202, 967.945, 1176.33, 755.775, 0, 0, 0, 0
25, 17.765, 63.5726, 967.943, 1176.34, 755.785, 0, 0, 0, 0
26, 17.765, 63.5726, 967.943, 1176.34, 755.785, 0, 0, 0, 0
26, 17.7647, 63.5779, 967.945, 1176.33, 755.775, 0, 0, 0, 0
27, 17.7647, 63.5779, 967.945, 1176.33, 755.775, 0, 0, 0, 0
27, 17.765, 63.5567, 967.945, 1176.33, 755.773, 0, 0, 0, 0
28, 17.765, 63.5567, 967.945, 1176.33, 755.773, 0, 0, 0, 0
28, 17.7644, 63.6096, 967.946, 1176.33, 755.997, 0, 0, 0, 0
29, 17.7644, 63.6096, 967.946, 1176.33, 755.997, 0, 0, 0, 0
29, 17.7644, 63.6043, 967.946, 1176.33, 756.225, 0, 0, 0, 0
30, 17.7644, 63.6043, 967.946, 1176.1, 756.454, 0, 0, 0, 0
30, 17.7647, 63.5303, 967.948, 1176.08, 756.438, 0, 0, 0, 0
31, 17.7647, 63.5303, 967.948, 1176.08, 756.666, 0, 0, 0, 0
31, 17.7647, 63.5832, 967.948, 1176.08, 756.438, 0, 0, 0, 0
32, 17.7647, 63.5832, 967.948, 1176.08, 756.438, 0, 0, 0, 0
32, 17.7647, 63.5144, 967.95, 1176.07, 756.425, 0, 0, 0, 0
33, 17.7647, 63.5144, 967.95, 1176.07, 756.425, 0, 0, 0, 0
33, 17.7647, 63.5885, 967.95, 1176.07, 756.425, 0, 0, 0, 0
34, 17.7647, 63.5885, 967.95, 1176.07, 756.196, 0, 0, 0, 0
34, 17.7647, 63.562, 967.95, 1176.07, 756.196, 0, 0, 0, 0
35, 17.7647, 63.562, 967.95, 1176.07, 756.196, 0, 0, 0, 0
35, 17.7644, 63.5355, 967.949, 1176.07, 755.972, 0, 0, 0, 0
36, 17.7644, 63.5355, 967.949, 1176.07, 755.972, 0, 0, 0, 0
36, 17.7644, 63.5302, 967.947, 1175.86, 755.755, 0, 0, 0, 0
37, 17.7644, 63.5302, 967.947, 1175.86, 755.755, 0, 0, 0, 0
37, 17.7641, 63.4931, 967.949, 1175.85, 755.748, 0, 0, 0, 0
38, 17.7641, 63.4931, 967.949, 1175.62, 755.748, 0, 0, 0, 0
38, 17.7637, 63.5407, 967.947, 1175.63, 755.762, 0, 0, 0, 0
39, 17.7637, 63.5407, 967.947, 1175.63, 755.762, 0, 0, 0, 0
39, 17.7641, 63.4984, 967.949, 1175.85, 755.748, 0, 0, 0, 0
40, 17.7641, 63.4984, 967.949, 1175.85, 755.748, 0, 0, 0, 0
40, 17.7641, 63.5619, 967.949, 1175.85, 755.748, 0, 0, 0, 0
41, 17.7641, 63.5619, 967.949, 1175.85, 755.748, 0, 0, 0, 0
41, 17.7641, 63.4825, 967.949, 1176.08, 755.748, 0, 0, 0, 0
42, 17.7641, 63.4825, 967.949, 1176.08, 755.748, 0, 0, 0, 0
42, 17.7641, 63.5407, 967.947, 1176.09, 755.76, 0, 0, 0, 0
43, 17.7641, 63.5407, 967.947, 1175.86, 755.76, 0, 0, 0, 0
43, 17.7637, 63.5354, 967.947, 1176.09, 755.762, 0, 0, 0, 0
44, 17.7637, 63.5354, 967.947, 1176.09, 755.762, 0, 0, 0, 0
44, 17.7637, 63.546, 967.943, 1175.89, 755.787, 0, 0, 0, 0
45, 17.7637, 63.546, 967.943, 1175.89, 755.787, 0, 0, 0, 0
45, 17.7641, 63.5196, 967.942, 1175.9, 755.797, 0, 0, 0, 0
46, 17.7641, 63.5196, 967.942, 1176.13, 755.797, 0, 0, 0, 0
46, 17.7637, 63.5143, 967.941, 1176.13, 755.799, 0, 0, 0, 0
47, 17.7637, 63.5143, 967.941, 1176.13, 755.799, 0, 0, 0, 0
47, 17.7634, 63.456, 967.941, 1176.13, 755.804, 0, 0, 0, 0
48, 17.7634, 63.456, 967.941, 1176.13, 755.804, 0, 0, 0, 0
48, 17.7631, 63.4507, 967.941, 1176.14, 755.806, 0, 0, 0, 0
49, 17.7631, 63.4507, 967.941, 1176.14, 755.806, 0, 0, 0, 0
49, 17.7634, 63.4983, 967.939, 1176.15, 755.816, 0, 0, 0, 0
50, 17.7634, 63.4983, 967.939, 1175.92, 755.816, 0, 0, 0, 0
50, 17.7637, 63.5301, 967.94, 1175.91, 755.811, 0, 0, 0, 0
51, 17.7637, 63.5301, 967.94, 1175.91, 755.811, 0, 0, 0, 0
51, 17.7634, 63.5671, 967.938, 1175.7, 755.828, 0, 0, 0, 0
52, 17.7634, 63.5671, 967.938, 1175.7, 755.828, 0, 0, 0, 0
52, 17.7631, 63.5935, 967.937, 1175.7, 755.83, 0, 0, 0, 0
53, 17.7631, 63.5935, 967.937, 1175.7, 755.83, 0, 0, 0, 0
53, 17.7631, 63.583, 967.936, 1175.71, 755.842, 0, 0, 0, 0
54, 17.7631, 63.583, 967.936, 1175.71, 755.842, 0, 0, 0, 0
54, 17.7631, 63.6517, 967.936, 1175.71, 755.842, 0, 0, 0, 0
55, 17.7631, 63.6517, 967.936, 1175.71, 755.842, 0, 0, 0, 0
55, 17.7628, 63.6993, 967.935, 1175.72, 755.847, 0, 0, 0, 0
56, 17.7628, 63.6993, 967.935, 1175.72, 755.847, 0, 0, 0, 0
56, 17.7628, 63.6781, 967.933, 1175.73, 755.859, 0, 0, 0, 0
57, 17.7628, 63.6781, 967.933, 1175.73, 755.859, 0, 0, 0, 0
57, 17.7628, 63.6094, 967.933, 1175.96, 755.859, 0, 0, 0, 0
58, 17.7628, 63.6094, 967.933, 1175.96, 755.859, 0, 0, 0, 0
58, 17.7628, 63.6252, 967.933, 1175.96, 755.859, 0, 0, 0, 0
59, 17.7628, 63.6252, 967.933, 1175.96, 755.859, 0, 0, 0, 0
59, 17.7628, 63.6623, 967.933, 1175.96, 755.859, 0, 0, 0, 0
