23, 17.644, 63.466, 967.954, 1176.04, 755.71, 0, 0, 0, 0
23, 17.644, 63.4342, 967.952, 1176.05, 755.722, 0, 0, 0, 0
24, 17.644, 63.4342, 967.952, 1176.05, 755.722, 0, 0, 0, 0
24, 17.644, 63.5083, 967.952, 1176.05, 755.722, 0, 0, 0, 0
25, 17.644, 63.5083, 967.952, 1176.05, 755.493, 0, 0, 0, 0
25, 17.644, 63.5136, 967.95, 1176.06, 755.734, 0, 0, 0, 0
26, 17.644, 63.5136, 967.95, 1176.06, 755.734, 0, 0, 0, 0
26, 17.644, 63.4924, 967.95, 1176.06, 755.734, 0, 0, 0, 0
27, 17.644, 63.4924, 967.95, 1176.06, 755.734, 0, 0, 0, 0
27, 17.6437, 63.4871, 967.95, 1176.07, 755.739, 0, 0, 0, 0
28, 17.6437, 63.4871, 967.95, 1176.07, 755.739, 0, 0, 0, 0
28, 17.6437, 63.4553, 967.948, 1176.08, 755.751, 0, 0, 0, 0
29, 17.6437, 63.4553, 967.948, 1176.31, 755.751, 0, 0, 0, 0
29, 17.6434, 63.4289, 967.946, 1176.1, 755.766, 0, 0, 0, 0
30, 17.6434, 63.4289, 967.946, 1176.1, 755.766, 0, 0, 0, 0
30, 17.6431, 63.4341, 967.945, 1176.1, 755.77, 0, 0, 0, 0
31, 17.6431, 63.4341, 967.945, 1176.1, 755.77, 0, 0, 0, 0
31, 17.6431, 63.5029, 967.944, 1176.11, 755.782, 0, 0, 0, 0
32, 17.6431, 63.5029, 967.944, 1176.11, 755.782, 0, 0, 0, 0
32, 17.6431, 63.4288, 967.94, 1176.14, 755.807, 0, 0, 0, 0
33, 17.6431, 63.4288, 967.94, 1176.14, 755.807, 0, 0, 0, 0
33, 17.6437, 63.4289, 967.94, 1176.14, 755.812, 0, 0, 0, 0
34, 17.6437, 63.4289, 967.94, 1176.14, 755.812, 0, 0, 0, 0
34, 17.6434, 63.3971, 967.941, 1176.13, 755.802, 0, 0, 0, 0
35, 17.6434, 63.3971, 967.941, 1176.13, 755.802, 0, 0, 0, 0
35, 17.6434, 63.4024, 967.939, 1176.14, 755.585, 0, 0, 0, 0
36, 17.6434, 63.4024, 967.939, 1176.14, 755.585, 0, 0, 0, 0
36, 17.6434, 63.3866, 967.939, 1176.14, 755.585, 0, 0, 0, 0
37, 17.6434, 63.3866, 967.939, 1176.14, 755.585, 0, 0, 0, 0
37, 17.644, 63.3919, 967.94, 1176.14, 755.578, 0, 0, 0, 0
38, 17.644, 63.3919, 967.94, 1176.14, 755.578, 0, 0, 0, 0
38, 17.6437, 63.3972, 967.941, 1176.13, 755.8, 0, 0, 0, 0
39, 17.6437, 63.3972, 967.941, 1176.13, 755.8, 0, 0, 0, 0
39, 17.644, 63.4766, 967.942, 1176.12, 755.566, 0, 0, 0, 0
40, 17.644, 63.4766, 967.942, 1176.12, 755.795, 0, 0, 0, 0
40, 17.644, 63.4501, 967.944, 1176.11, 755.783, 0, 0, 0, 0
41, 17.644, 63.4501, 967.944, 1176.11, 755.783, 0, 0, 0, 0
41, 17.644, 63.3761, 967.944, 1176.11, 755.783, 0, 0, 0, 0
42, 17.644, 63.3761, 967.944, 1176.11, 755.783, 0, 0, 0, 0
42, 17.644, 63.3972, 967.944, 1176.34, 755.783, 0, 0, 0, 0
43, 17.644, 63.3972, 967.944, 1176.34, 755.783, 0, 0, 0, 0
43, 17.644, 63.3655, 967.944, 1176.34, 755.783, 0, 0, 0, 0
44, 17.644, 63.3655, 967.944, 1176.34, 755.783, 0, 0, 0, 0
44, 17.644, 63.3602, 967.945, 1176.33, 755.771, 0, 0, 0, 0
45, 17.644, 63.3602, 967.945, 1176.33, 755.542, 0, 0, 0, 0
45, 17.6443, 63.4025, 967.946, 1176.33, 755.539, 0, 0, 0, 0
46, 17.6443, 63.4025, 967.946, 1176.33, 755.539, 0, 0, 0, 0
46, 17.6443, 63.3972, 967.946, 1176.33, 755.539, 0, 0, 0, 0
47, 17.6443, 63.3972, 967.946, 1176.33, 755.539, 0, 0, 0, 0
47, 17.6443, 63.392, 967.944, 1176.34, 755.552, 0, 0, 0, 0
48, 17.6443, 63.392, 967.944, 1176.34, 755.781, 0, 0, 0, 0
48, 17.6443, 63.4237, 967.944, 1176.34, 755.781, 0, 0, 0, 0
49, 17.6443, 63.4237, 967.944, 1176.34, 755.781, 0, 0, 0, 0
49, 17.6443, 63.4396, 967.944, 1176.34, 755.781, 0, 0, 0, 0
50, 17.6443, 63.4396, 967.944, 1176.34, 755.781, 0, 0, 0, 0
50, 17.6443, 63.466, 967.942, 1176.12, 755.564, 0, 0, 0, 0
51, 17.6443, 63.466, 967.942, 1176.12, 755.564, 0, 0, 0, 0
51, 17.6443, 63.3867, 967.942, 1176.12, 755.564, 0, 0, 0, 0
52, 17.6443, 63.3867, 967.942, 1176.12, 755.564, 0, 0, 0, 0
52, 17.6443, 63.4554, 967.941, 1176.13, 755.576, 0, 0, 0, 0
53, 17.6443, 63.4554, 967.941, 1176.13, 755.576, 0, 0, 0, 0
53, 17.644, 63.503, 967.939, 1176.38, 755.819, 0, 0, 0, 0
54, 17.644, 63.503, 967.939, 1176.38, 755.819, 0, 0, 0, 0
54, 17.644, 63.4395, 967.94, 1176.37, 755.807, 0, 0, 0, 0
55, 17.644, 63.4395, 967.94, 1176.37, 755.807, 0, 0, 0, 0
55, 17.6443, 63.4448, 967.941, 1176.36, 755.805, 0, 0, 0, 0
56, 17.6443, 63.4448, 967.941, 1176.36, 755.805, 0, 0, 0, 0
56, 17.6443, 63.4343, 967.941, 1176.36, 755.805, 0, 0, 0, 0
57, 17.6443, 63.4343, 967.941, 1176.36, 755.805, 0, 0, 0, 0
57, 17.6443, 63.4554, 967.941, 1176.36, 755.805, 0, 0, 0, 0
58, 17.6443, 63.4554, 967.941, 1176.36, 755.805, 0, 0, 0, 0
58, 17.6446, 63.3867, 967.943, 1176.35, 755.788, 0, 0, 0, 0
59, 17.6446, 63.3867, 967.943, 1176.35, 755.788, 0, 0, 0, 0
59, 17.645, 63.4132, 967.944, 1176.34, 755.783, 0, 0, 0, 0
