54, 17.6462, 63.2547, 967.962, 1175.98, 755.648, 0, 0, 0, 0
54, 17.6462, 63.2547, 967.962, 1175.98, 755.648, 0, 0, 0, 0
55, 17.6459, 63.297, 967.962, 1175.98, 755.65, 0, 0, 0, 0
55, 17.6459, 63.297, 967.962, 1175.98, 755.879, 0, 0, 0, 0
56, 17.6462, 63.3023, 967.961, 1175.99, 755.889, 0, 0, 0, 0
56, 17.6462, 63.3023, 967.961, 1175.99, 755.889, 0, 0, 0, 0
57, 17.6459, 63.2123, 967.96, 1175.99, 755.662, 0, 0, 0, 0
57, 17.6459, 63.2123, 967.96, 1175.99, 755.662, 0, 0, 0, 0
58, 17.6459, 63.2018, 967.959, 1176, 755.674, 0, 0, 0, 0
58, 17.6459, 63.2018, 967.959, 1176, 755.674, 0, 0, 0, 0
59, 17.6459, 63.2917, 967.959, 1176, 755.674, 0, 0, 0, 0
59, 17.6459, 63.2917, 967.959, 1176, 755.674, 0, 0, 0, 0
