13, 17.7495, 63.6551, 967.908, 1176.14, 756.043, 0, 0, 0, 0
14, 17.7495, 63.6551, 967.908, 1176.14, 756.272, 0, 0, 0, 0
14, 17.7495, 63.6498, 967.91, 1176.13, 756.259, 0, 0, 0, 0
15, 17.7495, 63.6498, 967.91, 1176.13, 756.259, 0, 0, 0, 0
15, 17.7498, 63.6975, 967.908, 1176.14, 756.269, 0, 0, 0, 0
16, 17.7498, 63.6975, 967.908, 1176.14, 756.269, 0, 0, 0, 0
16, 17.7495, 63.6975, 967.906, 1176.16, 756.284, 0, 0, 0, 0
17, 17.7495, 63.6975, 967.906, 1176.16, 756.284, 0, 0, 0, 0
17, 17.7495, 63.6604, 967.908, 1176.14, 756.043, 0, 0, 0, 0
18, 17.7495, 63.6604, 967.908, 1176.14, 756.043, 0, 0, 0, 0
18, 17.7495, 63.7292, 967.906, 1176.16, 756.055, 0, 0, 0, 0
19, 17.7495, 63.7292, 967.906, 1176.16, 756.055, 0, 0, 0, 0
19, 17.7495, 63.7398, 967.908, 1176.14, 756.5, 0, 0, 0, 0
20, 17.7495, 63.7398, 967.908, 1176.14, 756.5, 0, 0, 0, 0
20, 17.7495, 63.7398, 967.906, 1176.16, 756.513, 0, 0, 0, 0
21, 17.7495, 63.7398, 967.906, 1176.16, 756.513, 0, 0, 0, 0
21, 17.7495, 63.708, 967.906, 1176.16, 756.513, 0, 0, 0, 0
22, 17.7495, 63.708, 967.906, 1176.16, 756.513, 0, 0, 0, 0
22, 17.7495, 63.6657, 967.906, 1176.16, 756.513, 0, 0, 0, 0
23, 17.7495, 63.6657, 967.906, 1176.16, 756.055, 0, 0, 0, 0
23, 17.7495, 63.708, 967.906, 1176.16, 756.055, 0, 0, 0, 0
24, 17.7495, 63.708, 967.906, 1176.16, 756.055, 0, 0, 0, 0
24, 17.7495, 63.6498, 967.905, 1176.17, 756.067, 0, 0, 0, 0
25, 17.7495, 63.6498, 967.905, 1176.17, 756.067, 0, 0, 0, 0
25, 17.7495, 63.7345, 967.903, 1176.18, 756.308, 0, 0, 0, 0
26, 17.7495, 63.7345, 967.903, 1176.18, 756.308, 0, 0, 0, 0
26, 17.7498, 63.7186, 967.903, 1176.18, 756.306, 0, 0, 0, 0
27, 17.7498, 63.7186, 967.903, 1176.18, 756.306, 0, 0, 0, 0
27, 17.7498, 63.7134, 967.902, 1176.42, 756.318, 0, 0, 0, 0
28, 17.7498, 63.7134, 967.902, 1176.42, 756.318, 0, 0, 0, 0
28, 17.7501, 63.7399, 967.901, 1176.43, 756.096, 0, 0, 0, 0
29, 17.7501, 63.7399, 967.901, 1176.43, 756.096, 0, 0, 0, 0
29, 17.7501, 63.7557, 967.901, 1176.2, 756.096, 0, 0, 0, 0
30, 17.7501, 63.7557, 967.901, 1176.2, 756.096, 0, 0, 0, 0
30, 17.7501, 63.7716, 967.899, 1176.21, 756.109, 0, 0, 0, 0
31, 17.7501, 63.7716, 967.899, 1175.98, 756.109, 0, 0, 0, 0
31, 17.7501, 63.8033, 967.897, 1175.99, 756.121, 0, 0, 0, 0
32, 17.7501, 63.8033, 967.897, 1175.99, 756.121, 0, 0, 0, 0
32, 17.7498, 63.8403, 967.895, 1176.01, 755.909, 0, 0, 0, 0
33, 17.7498, 63.8403, 967.895, 1176.01, 755.909, 0, 0, 0, 0
33, 17.7498, 63.8297, 967.895, 1176.01, 756.138, 0, 0, 0, 0
34, 17.7498, 63.8297, 967.895, 1176.01, 755.909, 0, 0, 0, 0
34, 17.7498, 63.798, 967.895, 1176.01, 755.909, 0, 0, 0, 0
35, 17.7498, 63.798, 967.895, 1176.24, 755.909, 0, 0, 0, 0
35, 17.7498, 63.798, 967.895, 1176.24, 756.138, 0, 0, 0, 0
36, 17.7498, 63.798, 967.895, 1176.24, 756.138, 0, 0, 0, 0
36, 17.7495, 63.8403, 967.895, 1176.24, 756.14, 0, 0, 0, 0
37, 17.7495, 63.8403, 967.895, 1176.24, 756.14, 0, 0, 0, 0
37, 17.7492, 63.7503, 967.896, 1176.23, 756.132, 0, 0, 0, 0
38, 17.7492, 63.7503, 967.896, 1176.23, 756.132, 0, 0, 0, 0
38, 17.7492, 63.745, 967.897, 1176.22, 756.12, 0, 0, 0, 0
39, 17.7492, 63.745, 967.897, 1176.22, 756.12, 0, 0, 0, 0
39, 17.7492, 63.7344, 967.896, 1176.23, 756.132, 0, 0, 0, 0
40, 17.7492, 63.7344, 967.896, 1176.23, 756.132, 0, 0, 0, 0
40, 17.7492, 63.745, 967.896, 1176.23, 756.132, 0, 0, 0, 0
41, 17.7492, 63.745, 967.896, 1176.23, 756.132, 0, 0, 0, 0
41, 17.7492, 63.6921, 967.896, 1176.23, 756.132, 0, 0, 0, 0
42, 17.7492, 63.6921, 967.896, 1176.23, 756.132, 0, 0, 0, 0
42, 17.7489, 63.6445, 967.895, 1176.24, 756.135, 0, 0, 0, 0
43, 17.7489, 63.6445, 967.895, 1176.24, 756.135, 0, 0, 0, 0
43, 17.7489, 63.6974, 967.894, 1176.25, 756.147, 0, 0, 0, 0
44, 17.7489, 63.6974, 967.894, 1176.25, 756.147, 0, 0, 0, 0
44, 17.7485, 63.7026, 967.893, 1176.02, 756.152, 0, 0, 0, 0
45, 17.7485, 63.7026, 967.893, 1176.02, 756.152, 0, 0, 0, 0
45, 17.7485, 63.7132, 967.895, 1176.01, 756.139, 0, 0, 0, 0
46, 17.7485, 63.7132, 967.895, 1176.01, 756.139, 0, 0, 0, 0
46, 17.7489, 63.7027, 967.897, 1175.99, 756.123, 0, 0, 0, 0
47, 17.7489, 63.7027, 967.897, 1175.99, 756.123, 0, 0, 0, 0
47, 17.7485, 63.6497, 967.896, 1176.23, 756.127, 0, 0, 0, 0
48, 17.7485, 63.6497, 967.896, 1176.23, 756.127, 0, 0, 0, 0
48, 17.7485, 63.6815, 967.896, 1176, 756.127, 0, 0, 0, 0
49, 17.7485, 63.6815, 967.896, 1176, 756.127, 0, 0, 0, 0
49, 17.7485, 63.7608, 967.896, 1176, 756.127, 0, 0, 0, 0
50, 17.7485, 63.7608, 967.896, 1176, 756.127, 0, 0, 0, 0
50, 17.7482, 63.7555, 967.896, 1176, 756.132, 0, 0, 0, 0
51, 17.7482, 63.7555, 967.896, 1176, 756.132, 0, 0, 0, 0
51, 17.7482, 63.7819, 967.894, 1176.02, 756.144, 0, 0, 0, 0
52, 17.7482, 63.7819, 967.894, 1176.02, 756.144, 0, 0, 0, 0
52, 17.7482, 63.7449, 967.894, 1176.02, 756.144, 0, 0, 0, 0
53, 17.7482, 63.7449, 967.894, 1176.02, 756.144, 0, 0, 0, 0
53, 17.7479, 63.7078, 967.894, 1176.02, 756.146, 0, 0, 0, 0
54, 17.7479, 63.7078, 967.894, 1176.02, 756.146, 0, 0, 0, 0
54, 17.7482, 63.7343, 967.894, 1176.02, 756.144, 0, 0, 0, 0
55, 17.7482, 63.7343, 967.894, 1176.02, 756.144, 0, 0, 0, 0
55, 17.7479, 63.7343, 967.895, 1176.01, 756.134, 0, 0, 0, 0
56, 17.7479, 63.7343, 967.895, 1176.01, 756.134, 0, 0, 0, 0
56, 17.7479, 63.7184, 967.895, 1176.01, 756.134, 0, 0, 0, 0
57, 17.7479, 63.7184, 967.895, 1176.01, 756.134, 0, 0, 0, 0
57, 17.7479, 63.7978, 967.897, 1175.99, 756.122, 0, 0, 0, 0
58, 17.7479, 63.7978, 967.897, 1175.99, 756.122, 0, 0, 0, 0
58, 17.7479, 63.803, 967.899, 1175.98, 756.11, 0, 0, 0, 0
59, 17.7479, 63.803, 967.899, 1176.21, 756.11, 0, 0, 0, 0
59, 17.7482, 63.7343, 967.897, 1176.22, 756.12, 0, 0, 0, 0
