29, 17.7194, 63.5081, 967.882, 1175.87, 756.232, 0, 0, 0, 0
29, 17.7194, 63.5557, 967.884, 1175.86, 756.22, 0, 0, 0, 0
30, 17.7194, 63.5557, 967.884, 1175.86, 756.22, 0, 0, 0, 0
30, 17.7194, 63.487, 967.882, 1175.87, 756.003, 0, 0, 0, 0
31, 17.7194, 63.487, 967.882, 1175.87, 756.003, 0, 0, 0, 0
31, 17.7194, 63.5187, 967.882, 1175.87, 756.003, 0, 0, 0, 0
32, 17.7194, 63.5187, 967.882, 1176.1, 756.003, 0, 0, 0, 0
32, 17.7194, 63.5399, 967.88, 1176.12, 756.015, 0, 0, 0, 0
33, 17.7194, 63.5399, 967.88, 1176.12, 756.015, 0, 0, 0, 0
33, 17.7197, 63.5135, 967.881, 1176.11, 756.013, 0, 0, 0, 0
34, 17.7197, 63.5135, 967.881, 1176.11, 756.013, 0, 0, 0, 0
34, 17.7197, 63.5399, 967.881, 1176.11, 756.013, 0, 0, 0, 0
35, 17.7197, 63.5399, 967.881, 1176.11, 755.784, 0, 0, 0, 0
35, 17.7197, 63.5452, 967.879, 1176.13, 755.796, 0, 0, 0, 0
36, 17.7197, 63.5452, 967.879, 1176.13, 755.796, 0, 0, 0, 0
36, 17.72, 63.4659, 967.88, 1176.12, 755.791, 0, 0, 0, 0
37, 17.72, 63.4659, 967.88, 1176.12, 755.791, 0, 0, 0, 0
37, 17.72, 63.4818, 967.881, 1176.11, 755.779, 0, 0, 0, 0
38, 17.72, 63.4818, 967.881, 1176.11, 755.779, 0, 0, 0, 0
38, 17.72, 63.5611, 967.881, 1176.11, 755.779, 0, 0, 0, 0
39, 17.72, 63.5611, 967.881, 1176.11, 755.779, 0, 0, 0, 0
39, 17.7203, 63.4818, 967.879, 1176.13, 755.799, 0, 0, 0, 0
40, 17.7203, 63.4818, 967.879, 1176.13, 755.799, 0, 0, 0, 0
40, 17.72, 63.4712, 967.878, 1176.13, 755.804, 0, 0, 0, 0
41, 17.72, 63.4712, 967.878, 1176.13, 755.804, 0, 0, 0, 0
41, 17.7203, 63.5453, 967.88, 1176.12, 755.787, 0, 0, 0, 0
42, 17.7203, 63.5453, 967.88, 1176.12, 755.787, 0, 0, 0, 0
42, 17.7203, 63.5665, 967.879, 1176.13, 755.799, 0, 0, 0, 0
43, 17.7203, 63.5665, 967.879, 1176.13, 755.799, 0, 0, 0, 0
43, 17.72, 63.5347, 967.878, 1176.13, 755.804, 0, 0, 0, 0
44, 17.72, 63.5347, 967.878, 1176.13, 755.804, 0, 0, 0, 0
44, 17.72, 63.54, 967.878, 1176.13, 755.804, 0, 0, 0, 0
45, 17.72, 63.54, 967.878, 1176.13, 755.804, 0, 0, 0, 0
45, 17.7197, 63.524, 967.879, 1176.13, 755.796, 0, 0, 0, 0
46, 17.7197, 63.524, 967.879, 1176.13, 755.796, 0, 0, 0, 0
46, 17.7194, 63.524, 967.879, 1176.13, 755.798, 0, 0, 0, 0
47, 17.7194, 63.524, 967.879, 1175.9, 755.798, 0, 0, 0, 0
47, 17.7194, 63.5399, 967.879, 1175.9, 755.798, 0, 0, 0, 0
48, 17.7194, 63.5399, 967.879, 1175.9, 755.798, 0, 0, 0, 0
48, 17.7191, 63.4975, 967.878, 1175.9, 755.803, 0, 0, 0, 0
49, 17.7191, 63.4975, 967.878, 1175.9, 755.803, 0, 0, 0, 0
49, 17.7194, 63.4446, 967.879, 1175.9, 755.798, 0, 0, 0, 0
50, 17.7194, 63.4446, 967.879, 1175.9, 755.798, 0, 0, 0, 0
50, 17.7191, 63.4922, 967.88, 1175.89, 755.791, 0, 0, 0, 0
51, 17.7191, 63.4922, 967.88, 1176.12, 755.562, 0, 0, 0, 0
51, 17.7191, 63.4869, 967.878, 1176.13, 755.574, 0, 0, 0, 0
52, 17.7191, 63.4869, 967.878, 1176.13, 755.574, 0, 0, 0, 0
52, 17.7191, 63.4816, 967.878, 1176.13, 755.574, 0, 0, 0, 0
53, 17.7191, 63.4816, 967.878, 1176.13, 755.574, 0, 0, 0, 0
53, 17.7184, 63.4234, 967.877, 1176.14, 755.581, 0, 0, 0, 0
54, 17.7184, 63.4234, 967.877, 1176.14, 755.581, 0, 0, 0, 0
54, 17.7184, 63.4921, 967.877, 1175.91, 755.81, 0, 0, 0, 0
55, 17.7184, 63.4921, 967.877, 1175.68, 755.81, 0, 0, 0, 0
55, 17.7181, 63.5132, 967.876, 1175.69, 755.815, 0, 0, 0, 0
56, 17.7181, 63.5132, 967.876, 1175.69, 755.815, 0, 0, 0, 0
56, 17.7178, 63.4656, 967.876, 1175.69, 755.817, 0, 0, 0, 0
57, 17.7178, 63.4656, 967.876, 1175.69, 755.817, 0, 0, 0, 0
57, 17.7178, 63.4656, 967.876, 1175.69, 755.817, 0, 0, 0, 0
58, 17.7178, 63.4656, 967.876, 1175.69, 755.817, 0, 0, 0, 0
58, 17.7178, 63.4603, 967.878, 1175.91, 755.805, 0, 0, 0, 0
59, 17.7178, 63.4603, 967.878, 1175.91, 755.805, 0, 0, 0, 0
59, 17.7178, 63.4973, 967.876, 1175.92, 755.817, 0, 0, 0, 0
