22, 17.7495, 63.544, 967.93, 1176.21, 755.884, 0, 0, 0, 0
23, 17.7495, 63.544, 967.93, 1176.21, 755.884, 0, 0, 0, 0
23, 17.7495, 63.5229, 967.931, 1176.2, 756.101, 0, 0, 0, 0
24, 17.7495, 63.5229, 967.931, 1176.2, 756.101, 0, 0, 0, 0
24, 17.7495, 63.5705, 967.931, 1176.2, 756.101, 0, 0, 0, 0
25, 17.7495, 63.5705, 967.931, 1176.2, 756.101, 0, 0, 0, 0
25, 17.7495, 63.5229, 967.93, 1176.44, 756.571, 0, 0, 0, 0
26, 17.7495, 63.5229, 967.93, 1176.44, 756.8, 0, 0, 0, 0
26, 17.7495, 63.5335, 967.931, 1176.43, 756.788, 0, 0, 0, 0
27, 17.7495, 63.5335, 967.931, 1176.2, 756.559, 0, 0, 0, 0
27, 17.7492, 63.5017, 967.931, 1176.21, 756.793, 0, 0, 0, 0
28, 17.7492, 63.5017, 967.931, 1176.21, 756.793, 0, 0, 0, 0
28, 17.7492, 63.5757, 967.931, 1176.21, 756.564, 0, 0, 0, 0
29, 17.7492, 63.5757, 967.931, 1176.21, 756.564, 0, 0, 0, 0
29, 17.7492, 63.5916, 967.932, 1176.19, 756.551, 0, 0, 0, 0
30, 17.7492, 63.5916, 967.932, 1176.42, 756.551, 0, 0, 0, 0
30, 17.7489, 63.5916, 967.932, 1176.43, 756.554, 0, 0, 0, 0
31, 17.7489, 63.5916, 967.932, 1176.43, 756.325, 0, 0, 0, 0
31, 17.7492, 63.5493, 967.936, 1176.4, 756.069, 0, 0, 0, 0
32, 17.7492, 63.5493, 967.936, 1176.4, 756.069, 0, 0, 0, 0
32, 17.7489, 63.6074, 967.935, 1176.4, 756.072, 0, 0, 0, 0
33, 17.7489, 63.6074, 967.935, 1176.4, 756.072, 0, 0, 0, 0
33, 17.7489, 63.6286, 967.937, 1176.39, 756.059, 0, 0, 0, 0
34, 17.7489, 63.6286, 967.937, 1176.39, 756.059, 0, 0, 0, 0
34, 17.7489, 63.6127, 967.937, 1176.39, 756.059, 0, 0, 0, 0
35, 17.7489, 63.6127, 967.937, 1176.39, 756.288, 0, 0, 0, 0
35, 17.7485, 63.7026, 967.938, 1176.38, 756.281, 0, 0, 0, 0
36, 17.7485, 63.7026, 967.938, 1176.38, 756.281, 0, 0, 0, 0
36, 17.7489, 63.7397, 967.939, 1176.38, 756.505, 0, 0, 0, 0
37, 17.7489, 63.7397, 967.939, 1176.38, 756.505, 0, 0, 0, 0
37, 17.7489, 63.6815, 967.939, 1176.38, 756.734, 0, 0, 0, 0
38, 17.7489, 63.6815, 967.939, 1176.38, 756.505, 0, 0, 0, 0
38, 17.7489, 63.7291, 967.941, 1176.36, 756.493, 0, 0, 0, 0
39, 17.7489, 63.7291, 967.941, 1176.14, 756.264, 0, 0, 0, 0
39, 17.7485, 63.692, 967.94, 1176.14, 756.04, 0, 0, 0, 0
40, 17.7485, 63.692, 967.94, 1176.14, 756.04, 0, 0, 0, 0
40, 17.7485, 63.782, 967.94, 1176.14, 755.811, 0, 0, 0, 0
41, 17.7485, 63.782, 967.94, 1176.14, 755.811, 0, 0, 0, 0
41, 17.7482, 63.7396, 967.939, 1176.15, 756.273, 0, 0, 0, 0
42, 17.7482, 63.7396, 967.939, 1176.15, 756.044, 0, 0, 0, 0
42, 17.7482, 63.7978, 967.939, 1176.15, 756.044, 0, 0, 0, 0
43, 17.7482, 63.7978, 967.939, 1176.15, 756.273, 0, 0, 0, 0
43, 17.7482, 63.7343, 967.939, 1176.15, 756.273, 0, 0, 0, 0
44, 17.7482, 63.7343, 967.939, 1176.15, 756.273, 0, 0, 0, 0
44, 17.7482, 63.7396, 967.941, 1176.13, 756.261, 0, 0, 0, 0
45, 17.7482, 63.7396, 967.941, 1176.13, 756.261, 0, 0, 0, 0
45, 17.7482, 63.7026, 967.939, 1176.15, 756.502, 0, 0, 0, 0
46, 17.7482, 63.7026, 967.939, 1176.15, 756.502, 0, 0, 0, 0
46, 17.7482, 63.729, 967.939, 1176.15, 756.502, 0, 0, 0, 0
47, 17.7482, 63.729, 967.939, 1176.15, 756.731, 0, 0, 0, 0
47, 17.7482, 63.6708, 967.939, 1176.37, 756.731, 0, 0, 0, 0
48, 17.7482, 63.6708, 967.939, 1176.37, 756.731, 0, 0, 0, 0
48, 17.7479, 63.6761, 967.942, 1176.35, 756.48, 0, 0, 0, 0
49, 17.7479, 63.6761, 967.942, 1176.35, 756.48, 0, 0, 0, 0
49, 17.7476, 63.6549, 967.94, 1176.37, 756.497, 0, 0, 0, 0
50, 17.7476, 63.6549, 967.94, 1176.14, 756.497, 0, 0, 0, 0
50, 17.7476, 63.6231, 967.94, 1176.14, 756.497, 0, 0, 0, 0
51, 17.7476, 63.6231, 967.94, 1176.14, 756.497, 0, 0, 0, 0
51, 17.7476, 63.6125, 967.938, 1176.15, 756.28, 0, 0, 0, 0
52, 17.7476, 63.6125, 967.938, 1176.15, 756.28, 0, 0, 0, 0
52, 17.7476, 63.6178, 967.938, 1176.15, 756.051, 0, 0, 0, 0
53, 17.7476, 63.6178, 967.938, 1176.15, 756.051, 0, 0, 0, 0
53, 17.7473, 63.5914, 967.938, 1176.15, 755.825, 0, 0, 0, 0
54, 17.7473, 63.5914, 967.938, 1176.15, 756.054, 0, 0, 0, 0
54, 17.747, 63.6178, 967.937, 1176.16, 756.058, 0, 0, 0, 0
55, 17.747, 63.6178, 967.937, 1176.16, 756.058, 0, 0, 0, 0
55, 17.747, 63.6548, 967.936, 1176.17, 756.071, 0, 0, 0, 0
56, 17.747, 63.6548, 967.936, 1176.17, 756.071, 0, 0, 0, 0
56, 17.747, 63.5754, 967.934, 1176.18, 756.083, 0, 0, 0, 0
57, 17.747, 63.5754, 967.934, 1176.18, 756.083, 0, 0, 0, 0
57, 17.747, 63.6178, 967.936, 1176.17, 756.071, 0, 0, 0, 0
58, 17.747, 63.6178, 967.936, 1176.17, 755.842, 0, 0, 0, 0
58, 17.747, 63.6125, 967.936, 1176.17, 755.842, 0, 0, 0, 0
59, 17.747, 63.6125, 967.936, 1176.17, 755.842, 0, 0, 0, 0
59, 17.7466, 63.6283, 967.937, 1176.16, 755.834, 0, 0, 0, 0
