31, 17.6399, 63.4443, 968.027, 1176.88, 756.548, 0, 0, 0, 0
31, 17.6399, 63.4443, 968.027, 1176.88, 756.548, 0, 0, 0, 0
32, 17.6399, 63.4654, 968.027, 1176.88, 756.548, 0, 0, 0, 0
32, 17.6399, 63.4654, 968.027, 1176.88, 756.548, 0, 0, 0, 0
33, 17.6396, 63.4707, 968.027, 1176.65, 756.324, 0, 0, 0, 0
33, 17.6396, 63.4707, 968.027, 1176.65, 756.324, 0, 0, 0, 0
34, 17.6396, 63.4707, 968.027, 1176.65, 756.553, 0, 0, 0, 0
34, 17.6396, 63.4707, 968.027, 1176.65, 756.553, 0, 0, 0, 0
35, 17.6399, 63.4231, 968.027, 1176.65, 756.319, 0, 0, 0, 0
35, 17.6399, 63.4231, 968.027, 1176.65, 756.319, 0, 0, 0, 0
36, 17.6399, 63.4337, 968.029, 1176.64, 756.307, 0, 0, 0, 0
36, 17.6399, 63.4337, 968.029, 1176.64, 756.307, 0, 0, 0, 0
37, 17.6399, 63.4443, 968.029, 1176.64, 756.307, 0, 0, 0, 0
37, 17.6399, 63.4443, 968.029, 1176.64, 756.307, 0, 0, 0, 0
38, 17.6399, 63.4072, 968.029, 1176.64, 756.307, 0, 0, 0, 0
38, 17.6399, 63.4072, 968.029, 1176.64, 756.307, 0, 0, 0, 0
39, 17.6399, 63.3755, 968.029, 1176.64, 756.307, 0, 0, 0, 0
39, 17.6399, 63.3755, 968.029, 1176.64, 756.307, 0, 0, 0, 0
40, 17.6399, 63.3543, 968.029, 1176.64, 756.307, 0, 0, 0, 0
40, 17.6399, 63.3543, 968.029, 1176.64, 756.307, 0, 0, 0, 0
41, 17.6396, 63.4125, 968.03, 1176.63, 756.3, 0, 0, 0, 0
41, 17.6396, 63.4125, 968.03, 1176.63, 756.3, 0, 0, 0, 0
42, 17.6396, 63.3649, 968.03, 1176.63, 756.3, 0, 0, 0, 0
42, 17.6396, 63.3649, 968.03, 1176.63, 756.3, 0, 0, 0, 0
43, 17.6396, 63.3649, 968.03, 1176.63, 756.3, 0, 0, 0, 0
43, 17.6396, 63.3649, 968.03, 1176.63, 756.3, 0, 0, 0, 0
44, 17.6396, 63.3754, 968.028, 1176.64, 756.312, 0, 0, 0, 0
44, 17.6396, 63.3754, 968.028, 1176.64, 756.312, 0, 0, 0, 0
45, 17.6396, 63.4283, 968.028, 1176.64, 756.312, 0, 0, 0, 0
45, 17.6396, 63.4283, 968.028, 1176.64, 756.312, 0, 0, 0, 0
46, 17.6396, 63.3701, 968.03, 1176.63, 756.3, 0, 0, 0, 0
46, 17.6396, 63.3701, 968.03, 1176.63, 756.3, 0, 0, 0, 0
47, 17.6396, 63.3913, 968.032, 1176.85, 756.288, 0, 0, 0, 0
47, 17.6396, 63.3913, 968.032, 1176.85, 756.288, 0, 0, 0, 0
48, 17.6393, 63.4124, 968.031, 1176.85, 756.292, 0, 0, 0, 0
48, 17.6393, 63.4124, 968.031, 1176.62, 756.292, 0, 0, 0, 0
49, 17.6393, 63.3807, 968.031, 1176.62, 756.521, 0, 0, 0, 0
49, 17.6393, 63.3807, 968.031, 1176.62, 756.521, 0, 0, 0, 0
50, 17.6396, 63.3807, 968.032, 1176.62, 756.517, 0, 0, 0, 0
50, 17.6396, 63.3807, 968.032, 1176.62, 756.517, 0, 0, 0, 0
51, 17.6396, 63.3701, 968.032, 1176.62, 756.288, 0, 0, 0, 0
51, 17.6396, 63.3701, 968.032, 1176.85, 756.517, 0, 0, 0, 0
52, 17.6393, 63.4124, 968.031, 1176.85, 756.521, 0, 0, 0, 0
52, 17.6393, 63.4124, 968.031, 1176.62, 756.292, 0, 0, 0, 0
53, 17.6393, 63.4336, 968.031, 1176.85, 756.521, 0, 0, 0, 0
53, 17.6393, 63.4336, 968.031, 1176.85, 756.521, 0, 0, 0, 0
54, 17.6393, 63.3278, 968.031, 1176.85, 756.521, 0, 0, 0, 0
54, 17.6393, 63.3278, 968.031, 1176.85, 756.521, 0, 0, 0, 0
55, 17.6393, 63.3542, 968.031, 1176.62, 756.292, 0, 0, 0, 0
55, 17.6393, 63.3542, 968.031, 1176.62, 756.292, 0, 0, 0, 0
56, 17.6389, 63.3595, 968.032, 1176.61, 756.282, 0, 0, 0, 0
56, 17.6389, 63.3595, 968.032, 1176.84, 756.282, 0, 0, 0, 0
57, 17.6389, 63.3806, 968.032, 1176.84, 756.511, 0, 0, 0, 0
57, 17.6389, 63.3806, 968.032, 1176.84, 756.511, 0, 0, 0, 0
58, 17.6389, 63.4018, 968.034, 1177.06, 756.499, 0, 0, 0, 0
58, 17.6389, 63.4018, 968.034, 1177.06, 756.499, 0, 0, 0, 0
59, 17.6389, 63.4177, 968.036, 1177.05, 756.487, 0, 0, 0, 0
59, 17.6389, 63.4177, 968.036, 1176.82, 756.487, 0, 0, 0, 0
