19, 17.7362, 63.7697, 967.925, 1176.25, 755.921, 0, 0, 0, 0
19, 17.7365, 63.738, 967.923, 1176.26, 755.931, 0, 0, 0, 0
20, 17.7365, 63.738, 967.923, 1176.26, 755.931, 0, 0, 0, 0
20, 17.7368, 63.7222, 967.924, 1176.26, 755.927, 0, 0, 0, 0
21, 17.7368, 63.7222, 967.924, 1176.26, 755.927, 0, 0, 0, 0
21, 17.7368, 63.7539, 967.926, 1176.24, 755.914, 0, 0, 0, 0
22, 17.7368, 63.7539, 967.926, 1176.02, 755.914, 0, 0, 0, 0
22, 17.7371, 63.8227, 967.925, 1176.02, 755.922, 0, 0, 0, 0
23, 17.7371, 63.8227, 967.925, 1176.02, 755.922, 0, 0, 0, 0
23, 17.7371, 63.8016, 967.925, 1175.79, 755.922, 0, 0, 0, 0
24, 17.7371, 63.8016, 967.925, 1175.79, 755.922, 0, 0, 0, 0
24, 17.7371, 63.7539, 967.925, 1175.79, 755.922, 0, 0, 0, 0
25, 17.7371, 63.7539, 967.925, 1175.79, 755.922, 0, 0, 0, 0
25, 17.7368, 63.701, 967.926, 1175.79, 755.914, 0, 0, 0, 0
26, 17.7368, 63.701, 967.926, 1175.79, 755.914, 0, 0, 0, 0
26, 17.7368, 63.7486, 967.926, 1175.79, 755.914, 0, 0, 0, 0
27, 17.7368, 63.7486, 967.926, 1176.02, 755.914, 0, 0, 0, 0
27, 17.7368, 63.738, 967.926, 1176.02, 755.914, 0, 0, 0, 0
28, 17.7368, 63.738, 967.926, 1176.02, 755.914, 0, 0, 0, 0
28, 17.7368, 63.8015, 967.926, 1176.24, 755.914, 0, 0, 0, 0
29, 17.7368, 63.8015, 967.926, 1176.24, 755.914, 0, 0, 0, 0
29, 17.7368, 63.7327, 967.927, 1176.23, 755.902, 0, 0, 0, 0
30, 17.7368, 63.7327, 967.927, 1176.23, 755.902, 0, 0, 0, 0
30, 17.7371, 63.701, 967.928, 1176.23, 755.898, 0, 0, 0, 0
31, 17.7371, 63.701, 967.928, 1176.46, 755.898, 0, 0, 0, 0
31, 17.7371, 63.7063, 967.928, 1176.23, 755.898, 0, 0, 0, 0
32, 17.7371, 63.7063, 967.928, 1176.23, 755.898, 0, 0, 0, 0
32, 17.7371, 63.6481, 967.928, 1176.23, 755.898, 0, 0, 0, 0
33, 17.7371, 63.6481, 967.928, 1176.23, 755.898, 0, 0, 0, 0
33, 17.7368, 63.7222, 967.927, 1176.23, 755.902, 0, 0, 0, 0
34, 17.7368, 63.7222, 967.927, 1176.23, 755.902, 0, 0, 0, 0
34, 17.7368, 63.6745, 967.926, 1176.24, 755.914, 0, 0, 0, 0
35, 17.7368, 63.6745, 967.926, 1176.24, 755.914, 0, 0, 0, 0
35, 17.7368, 63.6692, 967.926, 1176.02, 755.914, 0, 0, 0, 0
36, 17.7368, 63.6692, 967.926, 1176.02, 755.914, 0, 0, 0, 0
36, 17.7365, 63.6639, 967.925, 1176.02, 755.919, 0, 0, 0, 0
37, 17.7365, 63.6639, 967.925, 1176.02, 755.919, 0, 0, 0, 0
37, 17.7365, 63.6851, 967.925, 1176.02, 755.919, 0, 0, 0, 0
38, 17.7365, 63.6851, 967.925, 1176.02, 755.69, 0, 0, 0, 0
38, 17.7365, 63.6798, 967.923, 1176.03, 755.702, 0, 0, 0, 0
39, 17.7365, 63.6798, 967.923, 1176.26, 755.702, 0, 0, 0, 0
39, 17.7362, 63.7379, 967.923, 1176.26, 755.476, 0, 0, 0, 0
40, 17.7362, 63.7379, 967.923, 1176.26, 755.476, 0, 0, 0, 0
40, 17.7362, 63.7009, 967.925, 1176.25, 755.693, 0, 0, 0, 0
41, 17.7362, 63.7009, 967.925, 1176.25, 755.693, 0, 0, 0, 0
41, 17.7362, 63.7221, 967.926, 1176.24, 755.68, 0, 0, 0, 0
42, 17.7362, 63.7221, 967.926, 1176.24, 755.909, 0, 0, 0, 0
42, 17.7362, 63.7009, 967.928, 1176.23, 755.897, 0, 0, 0, 0
43, 17.7362, 63.7009, 967.928, 1176.23, 755.668, 0, 0, 0, 0
43, 17.7359, 63.759, 967.929, 1176.22, 755.661, 0, 0, 0, 0
44, 17.7359, 63.759, 967.929, 1176.22, 755.661, 0, 0, 0, 0
44, 17.7359, 63.7485, 967.927, 1176.23, 755.673, 0, 0, 0, 0
45, 17.7359, 63.7485, 967.927, 1176.23, 755.673, 0, 0, 0, 0
45, 17.7362, 63.7168, 967.928, 1176.23, 755.668, 0, 0, 0, 0
46, 17.7362, 63.7168, 967.928, 1176.23, 755.897, 0, 0, 0, 0
46, 17.7362, 63.6956, 967.928, 1176.23, 755.897, 0, 0, 0, 0
47, 17.7362, 63.6956, 967.928, 1176.23, 755.897, 0, 0, 0, 0
47, 17.7362, 63.7221, 967.926, 1176.24, 755.909, 0, 0, 0, 0
48, 17.7362, 63.7221, 967.926, 1176.24, 755.909, 0, 0, 0, 0
48, 17.7362, 63.6321, 967.928, 1176.23, 755.897, 0, 0, 0, 0
49, 17.7362, 63.6321, 967.928, 1176.23, 755.897, 0, 0, 0, 0
49, 17.7359, 63.6638, 967.927, 1176.23, 755.902, 0, 0, 0, 0
50, 17.7359, 63.6638, 967.927, 1176.23, 755.902, 0, 0, 0, 0
50, 17.7359, 63.6162, 967.929, 1176.22, 755.89, 0, 0, 0, 0
51, 17.7359, 63.6162, 967.929, 1176.22, 755.89, 0, 0, 0, 0
51, 17.7359, 63.7009, 967.929, 1176.22, 755.89, 0, 0, 0, 0
52, 17.7359, 63.7009, 967.929, 1176.22, 755.89, 0, 0, 0, 0
52, 17.7362, 63.6586, 967.931, 1176.2, 755.873, 0, 0, 0, 0
53, 17.7362, 63.6586, 967.931, 1176.2, 755.873, 0, 0, 0, 0
53, 17.7362, 63.648, 967.935, 1176.18, 755.848, 0, 0, 0, 0
54, 17.7362, 63.648, 967.935, 1176.18, 755.848, 0, 0, 0, 0
54, 17.7365, 63.6798, 967.935, 1176.18, 755.846, 0, 0, 0, 0
55, 17.7365, 63.6798, 967.935, 1176.18, 755.846, 0, 0, 0, 0
55, 17.7362, 63.6745, 967.933, 1176.19, 755.861, 0, 0, 0, 0
56, 17.7362, 63.6745, 967.933, 1176.19, 755.861, 0, 0, 0, 0
56, 17.7362, 63.7115, 967.935, 1176.18, 756.077, 0, 0, 0, 0
57, 17.7362, 63.7115, 967.935, 1176.18, 756.077, 0, 0, 0, 0
57, 17.7362, 63.6321, 967.935, 1176.18, 756.077, 0, 0, 0, 0
58, 17.7362, 63.6321, 967.935, 1176.18, 756.077, 0, 0, 0, 0
58, 17.7365, 63.6904, 967.933, 1176.19, 756.087, 0, 0, 0, 0
59, 17.7365, 63.6904, 967.933, 1176.19, 755.858, 0, 0, 0, 0
59, 17.7368, 63.701, 967.934, 1176.41, 755.854, 0, 0, 0, 0
