28, 17.7118, 63.2849, 967.875, 1175.93, 755.829, 0, 0, 0, 0
28, 17.7118, 63.2849, 967.875, 1175.93, 755.829, 0, 0, 0, 0
29, 17.7118, 63.2849, 967.875, 1175.93, 755.829, 0, 0, 0, 0
29, 17.7118, 63.1844, 967.875, 1175.93, 755.829, 0, 0, 0, 0
30, 17.7118, 63.1844, 967.875, 1175.93, 755.829, 0, 0, 0, 0
30, 17.7115, 63.2002, 967.874, 1176.16, 755.833, 0, 0, 0, 0
31, 17.7115, 63.2002, 967.874, 1175.93, 755.833, 0, 0, 0, 0
31, 17.7115, 63.2213, 967.874, 1175.93, 755.833, 0, 0, 0, 0
32, 17.7115, 63.2213, 967.874, 1175.93, 755.833, 0, 0, 0, 0
32, 17.7115, 63.3113, 967.874, 1175.93, 755.833, 0, 0, 0, 0
33, 17.7115, 63.3113, 967.874, 1175.71, 755.833, 0, 0, 0, 0
33, 17.7115, 63.2055, 967.872, 1175.72, 755.846, 0, 0, 0, 0
34, 17.7115, 63.2055, 967.872, 1175.72, 755.846, 0, 0, 0, 0
34, 17.7115, 63.2742, 967.874, 1175.71, 755.833, 0, 0, 0, 0
35, 17.7115, 63.2742, 967.874, 1175.71, 755.833, 0, 0, 0, 0
35, 17.7115, 63.2266, 967.874, 1175.71, 755.833, 0, 0, 0, 0
36, 17.7115, 63.2266, 967.874, 1175.71, 755.833, 0, 0, 0, 0
36, 17.7115, 63.3324, 967.872, 1175.72, 755.846, 0, 0, 0, 0
37, 17.7115, 63.3324, 967.872, 1175.72, 755.846, 0, 0, 0, 0
37, 17.7112, 63.2584, 967.87, 1175.73, 755.86, 0, 0, 0, 0
38, 17.7112, 63.2584, 967.87, 1175.73, 755.86, 0, 0, 0, 0
38, 17.7112, 63.3218, 967.87, 1175.96, 755.86, 0, 0, 0, 0
39, 17.7112, 63.3218, 967.87, 1175.73, 755.86, 0, 0, 0, 0
39, 17.7108, 63.2689, 967.868, 1175.75, 755.877, 0, 0, 0, 0
40, 17.7108, 63.2689, 967.868, 1175.98, 755.877, 0, 0, 0, 0
40, 17.7108, 63.2689, 967.868, 1175.98, 755.877, 0, 0, 0, 0
41, 17.7108, 63.2689, 967.868, 1175.98, 755.877, 0, 0, 0, 0
41, 17.7108, 63.2742, 967.868, 1175.75, 755.877, 0, 0, 0, 0
42, 17.7108, 63.2742, 967.868, 1175.75, 755.877, 0, 0, 0, 0
42, 17.7105, 63.3111, 967.867, 1175.98, 755.882, 0, 0, 0, 0
43, 17.7105, 63.3111, 967.867, 1175.98, 755.882, 0, 0, 0, 0
43, 17.7102, 63.29, 967.867, 1175.98, 755.884, 0, 0, 0, 0
44, 17.7102, 63.29, 967.867, 1175.98, 755.884, 0, 0, 0, 0
44, 17.7099, 63.3375, 967.865, 1176, 755.901, 0, 0, 0, 0
45, 17.7099, 63.3375, 967.865, 1175.77, 755.901, 0, 0, 0, 0
45, 17.7099, 63.3375, 967.865, 1175.77, 755.901, 0, 0, 0, 0
46, 17.7099, 63.3375, 967.865, 1175.77, 755.901, 0, 0, 0, 0
46, 17.7099, 63.2899, 967.866, 1175.76, 755.889, 0, 0, 0, 0
47, 17.7099, 63.2899, 967.866, 1175.76, 755.889, 0, 0, 0, 0
47, 17.7096, 63.3005, 967.864, 1175.77, 755.903, 0, 0, 0, 0
48, 17.7096, 63.3005, 967.864, 1175.77, 755.903, 0, 0, 0, 0
48, 17.7096, 63.3216, 967.866, 1175.76, 755.891, 0, 0, 0, 0
49, 17.7096, 63.3216, 967.866, 1175.99, 755.891, 0, 0, 0, 0
49, 17.7093, 63.2951, 967.865, 1176, 755.896, 0, 0, 0, 0
50, 17.7093, 63.2951, 967.865, 1176, 755.896, 0, 0, 0, 0
50, 17.7093, 63.2422, 967.865, 1176.23, 755.896, 0, 0, 0, 0
51, 17.7093, 63.2422, 967.865, 1176.23, 755.896, 0, 0, 0, 0
51, 17.7093, 63.2687, 967.865, 1176.23, 755.896, 0, 0, 0, 0
52, 17.7093, 63.2687, 967.865, 1176, 755.896, 0, 0, 0, 0
52, 17.7089, 63.3268, 967.865, 1176, 755.9, 0, 0, 0, 0
53, 17.7089, 63.3268, 967.865, 1176, 755.9, 0, 0, 0, 0
53, 17.7089, 63.3004, 967.866, 1175.76, 755.888, 0, 0, 0, 0
54, 17.7089, 63.3004, 967.866, 1175.76, 755.888, 0, 0, 0, 0
54, 17.7086, 63.3003, 967.868, 1175.75, 755.878, 0, 0, 0, 0
55, 17.7086, 63.3003, 967.868, 1175.98, 755.878, 0, 0, 0, 0
55, 17.7086, 63.3268, 967.869, 1175.97, 755.866, 0, 0, 0, 0
56, 17.7086, 63.3268, 967.869, 1175.97, 755.866, 0, 0, 0, 0
56, 17.7086, 63.2474, 967.868, 1175.98, 755.878, 0, 0, 0, 0
57, 17.7086, 63.2474, 967.868, 1175.98, 755.878, 0, 0, 0, 0
57, 17.7086, 63.258, 967.869, 1175.97, 755.866, 0, 0, 0, 0
58, 17.7086, 63.258, 967.869, 1175.97, 755.866, 0, 0, 0, 0
58, 17.7086, 63.3162, 967.873, 1175.71, 755.842, 0, 0, 0, 0
59, 17.7086, 63.3162, 967.873, 1175.71, 755.842, 0, 0, 0, 0
59, 17.7086, 63.3109, 967.873, 1175.71, 755.842, 0, 0, 0, 0
