18, 17.7365, 63.6163, 967.96, 1176.45, 756.121, 0, 0, 0, 0
18, 17.7365, 63.648, 967.96, 1176.45, 756.121, 0, 0, 0, 0
19, 17.7365, 63.648, 967.96, 1176.45, 756.121, 0, 0, 0, 0
19, 17.7365, 63.6163, 967.962, 1176.44, 756.109, 0, 0, 0, 0
20, 17.7365, 63.6163, 967.962, 1176.44, 756.109, 0, 0, 0, 0
20, 17.7368, 63.6216, 967.961, 1176.45, 755.888, 0, 0, 0, 0
21, 17.7368, 63.6216, 967.961, 1176.45, 755.888, 0, 0, 0, 0
21, 17.7368, 63.664, 967.961, 1176.22, 755.888, 0, 0, 0, 0
22, 17.7368, 63.664, 967.961, 1176.22, 755.888, 0, 0, 0, 0
22, 17.7371, 63.6746, 967.96, 1176.22, 755.895, 0, 0, 0, 0
23, 17.7371, 63.6746, 967.96, 1176, 755.666, 0, 0, 0, 0
23, 17.7371, 63.6905, 967.956, 1176.02, 755.691, 0, 0, 0, 0
24, 17.7371, 63.6905, 967.956, 1176.02, 755.691, 0, 0, 0, 0
24, 17.7371, 63.6111, 967.955, 1176.03, 755.703, 0, 0, 0, 0
25, 17.7371, 63.6111, 967.955, 1176.03, 755.703, 0, 0, 0, 0
25, 17.7371, 63.6534, 967.953, 1176.04, 755.715, 0, 0, 0, 0
26, 17.7371, 63.6534, 967.953, 1176.04, 755.715, 0, 0, 0, 0
26, 17.7371, 63.6799, 967.953, 1176.04, 755.715, 0, 0, 0, 0
27, 17.7371, 63.6799, 967.953, 1176.27, 755.715, 0, 0, 0, 0
27, 17.7371, 63.701, 967.951, 1176.29, 755.727, 0, 0, 0, 0
28, 17.7371, 63.701, 967.951, 1176.29, 755.727, 0, 0, 0, 0
28, 17.7371, 63.6534, 967.95, 1176.3, 755.739, 0, 0, 0, 0
29, 17.7371, 63.6534, 967.95, 1176.3, 755.739, 0, 0, 0, 0
29, 17.7371, 63.7381, 967.948, 1176.08, 755.752, 0, 0, 0, 0
30, 17.7371, 63.7381, 967.948, 1176.08, 755.752, 0, 0, 0, 0
30, 17.7371, 63.701, 967.948, 1176.08, 755.752, 0, 0, 0, 0
31, 17.7371, 63.701, 967.948, 1176.08, 755.752, 0, 0, 0, 0
31, 17.7371, 63.6852, 967.946, 1176.09, 755.764, 0, 0, 0, 0
32, 17.7371, 63.6852, 967.946, 1176.09, 755.764, 0, 0, 0, 0
32, 17.7371, 63.7169, 967.945, 1176.11, 755.776, 0, 0, 0, 0
33, 17.7371, 63.7169, 967.945, 1176.11, 755.776, 0, 0, 0, 0
33, 17.7371, 63.7116, 967.945, 1176.11, 755.776, 0, 0, 0, 0
34, 17.7371, 63.7116, 967.945, 1176.11, 755.776, 0, 0, 0, 0
34, 17.7371, 63.664, 967.943, 1176.12, 755.788, 0, 0, 0, 0
35, 17.7371, 63.664, 967.943, 1176.12, 755.788, 0, 0, 0, 0
35, 17.7371, 63.7063, 967.943, 1176.12, 755.788, 0, 0, 0, 0
36, 17.7371, 63.7063, 967.943, 1176.12, 755.788, 0, 0, 0, 0
36, 17.7371, 63.7645, 967.943, 1175.89, 755.788, 0, 0, 0, 0
37, 17.7371, 63.7645, 967.943, 1175.89, 755.788, 0, 0, 0, 0
37, 17.7368, 63.6904, 967.942, 1175.89, 756.022, 0, 0, 0, 0
38, 17.7368, 63.6904, 967.942, 1175.89, 755.793, 0, 0, 0, 0
38, 17.7365, 63.6956, 967.942, 1175.9, 755.797, 0, 0, 0, 0
39, 17.7365, 63.6956, 967.942, 1175.9, 755.797, 0, 0, 0, 0
39, 17.7365, 63.7433, 967.94, 1175.68, 755.81, 0, 0, 0, 0
40, 17.7365, 63.7433, 967.94, 1175.68, 755.81, 0, 0, 0, 0
40, 17.7362, 63.7538, 967.94, 1175.91, 755.812, 0, 0, 0, 0
41, 17.7362, 63.7538, 967.94, 1175.91, 755.812, 0, 0, 0, 0
41, 17.7362, 63.7432, 967.938, 1175.92, 755.824, 0, 0, 0, 0
42, 17.7362, 63.7432, 967.938, 1175.92, 755.824, 0, 0, 0, 0
42, 17.7359, 63.7167, 967.934, 1175.95, 755.853, 0, 0, 0, 0
43, 17.7359, 63.7167, 967.934, 1175.95, 755.853, 0, 0, 0, 0
43, 17.7359, 63.7061, 967.934, 1175.95, 755.853, 0, 0, 0, 0
44, 17.7359, 63.7061, 967.934, 1175.95, 755.853, 0, 0, 0, 0
44, 17.7359, 63.7696, 967.932, 1175.74, 755.865, 0, 0, 0, 0
45, 17.7359, 63.7696, 967.932, 1175.74, 755.865, 0, 0, 0, 0
45, 17.7359, 63.7379, 967.932, 1175.74, 755.865, 0, 0, 0, 0
46, 17.7359, 63.7379, 967.932, 1175.97, 755.865, 0, 0, 0, 0
47, 17.7359, 63.6638, 967.931, 1175.98, 755.877, 0, 0, 0, 0
47, 17.7359, 63.7061, 967.929, 1176.22, 755.89, 0, 0, 0, 0
48, 17.7359, 63.7061, 967.929, 1176.22, 755.89, 0, 0, 0, 0
48, 17.7359, 63.7009, 967.927, 1176.23, 755.902, 0, 0, 0, 0
49, 17.7359, 63.7009, 967.927, 1176.23, 755.902, 0, 0, 0, 0
49, 17.7359, 63.759, 967.927, 1176, 755.902, 0, 0, 0, 0
50, 17.7359, 63.759, 967.927, 1176, 755.902, 0, 0, 0, 0
50, 17.7359, 63.7061, 967.927, 1176, 755.902, 0, 0, 0, 0
51, 17.7359, 63.7061, 967.927, 1176, 755.902, 0, 0, 0, 0
51, 17.7359, 63.7379, 967.927, 1176, 755.902, 0, 0, 0, 0
52, 17.7359, 63.7379, 967.927, 1176, 755.902, 0, 0, 0, 0
52, 17.7356, 63.6744, 967.927, 1176, 755.904, 0, 0, 0, 0
53, 17.7356, 63.6744, 967.927, 1176, 755.904, 0, 0, 0, 0
53, 17.7359, 63.7273, 967.927, 1176, 755.902, 0, 0, 0, 0
54, 17.7359, 63.7273, 967.927, 1176, 755.902, 0, 0, 0, 0
54, 17.7356, 63.7061, 967.927, 1176, 755.904, 0, 0, 0, 0
55, 17.7356, 63.7061, 967.927, 1176, 755.904, 0, 0, 0, 0
55, 17.7359, 63.759, 967.927, 1176, 755.902, 0, 0, 0, 0
56, 17.7359, 63.759, 967.927, 1176, 755.902, 0, 0, 0, 0
56, 17.7359, 63.6956, 967.927, 1176.23, 755.902, 0, 0, 0, 0
57, 17.7359, 63.6956, 967.927, 1176.23, 755.902, 0, 0, 0, 0
57, 17.7359, 63.7273, 967.926, 1176.24, 755.914, 0, 0, 0, 0
58, 17.7359, 63.7273, 967.926, 1176.24, 755.914, 0, 0, 0, 0
58, 17.7359, 63.6797, 967.927, 1176.23, 755.902, 0, 0, 0, 0
59, 17.7359, 63.6797, 967.927, 1176.23, 755.902, 0, 0, 0, 0
59, 17.7359, 63.7114, 967.927, 1176, 755.902, 0, 0, 0, 0
