37, 17.7606, 63.6408, 967.921, 1176.05, 756.862, 0, 0, 0, 0
37, 17.7603, 63.6302, 967.921, 1176.28, 756.637, 0, 0, 0, 0
38, 17.7603, 63.6302, 967.921, 1176.28, 756.637, 0, 0, 0, 0
38, 17.7603, 63.6355, 967.921, 1176.28, 756.637, 0, 0, 0, 0
39, 17.7603, 63.6355, 967.921, 1176.05, 756.637, 0, 0, 0, 0
39, 17.7603, 63.5826, 967.921, 1176.28, 756.637, 0, 0, 0, 0
40, 17.7603, 63.5826, 967.921, 1176.28, 756.637, 0, 0, 0, 0
40, 17.7603, 63.609, 967.921, 1176.28, 756.866, 0, 0, 0, 0
41, 17.7603, 63.609, 967.921, 1176.28, 756.866, 0, 0, 0, 0
41, 17.7599, 63.5243, 967.92, 1176.28, 756.642, 0, 0, 0, 0
42, 17.7599, 63.5243, 967.92, 1176.51, 756.642, 0, 0, 0, 0
42, 17.7599, 63.5719, 967.92, 1176.51, 756.642, 0, 0, 0, 0
43, 17.7599, 63.5719, 967.92, 1176.51, 756.642, 0, 0, 0, 0
43, 17.7593, 63.5348, 967.919, 1176.29, 756.42, 0, 0, 0, 0
44, 17.7593, 63.5348, 967.919, 1176.29, 756.42, 0, 0, 0, 0
44, 17.7593, 63.5877, 967.917, 1176.3, 756.661, 0, 0, 0, 0
45, 17.7593, 63.5877, 967.917, 1176.3, 756.661, 0, 0, 0, 0
45, 17.759, 63.6406, 967.917, 1176.31, 756.664, 0, 0, 0, 0
46, 17.759, 63.6406, 967.917, 1176.31, 756.664, 0, 0, 0, 0
46, 17.7593, 63.5718, 967.916, 1176.32, 756.673, 0, 0, 0, 0
47, 17.7593, 63.5718, 967.916, 1176.32, 756.673, 0, 0, 0, 0
47, 17.7593, 63.6089, 967.917, 1176.3, 756.661, 0, 0, 0, 0
48, 17.7593, 63.6089, 967.917, 1176.3, 756.661, 0, 0, 0, 0
48, 17.759, 63.6247, 967.917, 1176.31, 756.664, 0, 0, 0, 0
49, 17.759, 63.6247, 967.917, 1176.31, 756.664, 0, 0, 0, 0
49, 17.7587, 63.6088, 967.916, 1176.31, 756.668, 0, 0, 0, 0
50, 17.7587, 63.6088, 967.916, 1176.54, 756.668, 0, 0, 0, 0
50, 17.7587, 63.7199, 967.915, 1176.55, 756.68, 0, 0, 0, 0
51, 17.7587, 63.7199, 967.915, 1176.55, 756.909, 0, 0, 0, 0
51, 17.7584, 63.7093, 967.914, 1176.56, 756.914, 0, 0, 0, 0
52, 17.7584, 63.7093, 967.914, 1176.56, 756.914, 0, 0, 0, 0
52, 17.758, 63.6934, 967.915, 1176.55, 756.904, 0, 0, 0, 0
53, 17.758, 63.6934, 967.915, 1176.55, 756.904, 0, 0, 0, 0
53, 17.758, 63.6987, 967.914, 1176.33, 756.916, 0, 0, 0, 0
54, 17.758, 63.6987, 967.914, 1176.33, 756.916, 0, 0, 0, 0
54, 17.758, 63.7145, 967.915, 1176.32, 756.904, 0, 0, 0, 0
55, 17.758, 63.7145, 967.915, 1176.32, 756.675, 0, 0, 0, 0
55, 17.7577, 63.7409, 967.915, 1176.09, 756.222, 0, 0, 0, 0
56, 17.7577, 63.7409, 967.915, 1176.09, 756.222, 0, 0, 0, 0
56, 17.7577, 63.7198, 967.915, 1176.09, 756.222, 0, 0, 0, 0
57, 17.7577, 63.7198, 967.915, 1176.09, 756.222, 0, 0, 0, 0
57, 17.7574, 63.688, 967.913, 1176.11, 756.01, 0, 0, 0, 0
58, 17.7574, 63.688, 967.913, 1176.11, 756.239, 0, 0, 0, 0
58, 17.7574, 63.6245, 967.914, 1176.1, 756.227, 0, 0, 0, 0
59, 17.7574, 63.6245, 967.914, 1175.87, 756.227, 0, 0, 0, 0
59, 17.7574, 63.6721, 967.913, 1176.11, 756.239, 0, 0, 0, 0
