19, 17.6453, 63.3551, 967.956, 1176.25, 755.696, 0, 0, 0, 0
20, 17.645, 63.318, 967.955, 1176.26, 755.698, 0, 0, 0, 0
20, 17.645, 63.318, 967.955, 1176.26, 755.698, 0, 0, 0, 0
21, 17.645, 63.3815, 967.955, 1176.26, 755.698, 0, 0, 0, 0
21, 17.645, 63.3815, 967.955, 1176.26, 755.698, 0, 0, 0, 0
22, 17.6446, 63.4132, 967.956, 1176.02, 755.691, 0, 0, 0, 0
22, 17.6446, 63.4132, 967.956, 1176.02, 755.691, 0, 0, 0, 0
23, 17.6443, 63.392, 967.954, 1176.04, 755.708, 0, 0, 0, 0
23, 17.6443, 63.392, 967.954, 1176.04, 755.708, 0, 0, 0, 0
24, 17.644, 63.3179, 967.955, 1176.03, 755.698, 0, 0, 0, 0
24, 17.644, 63.3179, 967.955, 1176.03, 755.698, 0, 0, 0, 0
25, 17.644, 63.4025, 967.955, 1176.03, 755.698, 0, 0, 0, 0
25, 17.644, 63.4025, 967.955, 1176.03, 755.927, 0, 0, 0, 0
26, 17.644, 63.3549, 967.955, 1176.03, 755.927, 0, 0, 0, 0
26, 17.644, 63.3549, 967.955, 1176.03, 755.927, 0, 0, 0, 0
27, 17.6437, 63.3443, 967.956, 1176.02, 755.919, 0, 0, 0, 0
27, 17.6437, 63.3443, 967.956, 1176.02, 755.919, 0, 0, 0, 0
28, 17.6437, 63.3284, 967.956, 1176.02, 755.69, 0, 0, 0, 0
28, 17.6437, 63.3284, 967.956, 1176.25, 755.69, 0, 0, 0, 0
29, 17.6437, 63.2808, 967.956, 1176.25, 755.69, 0, 0, 0, 0
29, 17.6437, 63.2808, 967.956, 1176.25, 755.919, 0, 0, 0, 0
30, 17.6437, 63.3443, 967.956, 1176.25, 755.919, 0, 0, 0, 0
30, 17.6437, 63.3443, 967.956, 1176.25, 755.919, 0, 0, 0, 0
31, 17.6437, 63.3178, 967.96, 1176.22, 755.895, 0, 0, 0, 0
31, 17.6437, 63.3178, 967.96, 1176.22, 755.895, 0, 0, 0, 0
32, 17.644, 63.3337, 967.96, 1175.99, 755.661, 0, 0, 0, 0
32, 17.644, 63.3337, 967.96, 1175.99, 755.661, 0, 0, 0, 0
33, 17.6437, 63.2861, 967.961, 1175.98, 755.654, 0, 0, 0, 0
33, 17.6437, 63.2861, 967.961, 1175.98, 755.654, 0, 0, 0, 0
34, 17.644, 63.2703, 967.962, 1175.98, 755.649, 0, 0, 0, 0
34, 17.644, 63.2703, 967.962, 1175.98, 755.649, 0, 0, 0, 0
35, 17.644, 63.3285, 967.964, 1175.97, 755.866, 0, 0, 0, 0
35, 17.644, 63.3285, 967.964, 1175.97, 755.866, 0, 0, 0, 0
36, 17.644, 63.3126, 967.962, 1175.98, 755.878, 0, 0, 0, 0
36, 17.644, 63.3126, 967.962, 1175.98, 755.878, 0, 0, 0, 0
37, 17.644, 63.2861, 967.962, 1175.98, 755.878, 0, 0, 0, 0
37, 17.644, 63.2861, 967.962, 1175.98, 755.878, 0, 0, 0, 0
38, 17.6443, 63.265, 967.962, 1175.98, 755.647, 0, 0, 0, 0
38, 17.6443, 63.265, 967.962, 1175.98, 755.647, 0, 0, 0, 0
39, 17.644, 63.3179, 967.962, 1175.98, 755.649, 0, 0, 0, 0
39, 17.644, 63.3179, 967.962, 1175.98, 755.649, 0, 0, 0, 0
40, 17.644, 63.2756, 967.962, 1175.98, 755.649, 0, 0, 0, 0
40, 17.644, 63.2756, 967.962, 1175.98, 755.649, 0, 0, 0, 0
41, 17.644, 63.3232, 967.96, 1175.99, 755.661, 0, 0, 0, 0
41, 17.644, 63.3232, 967.96, 1175.99, 755.89, 0, 0, 0, 0
42, 17.644, 63.3126, 967.959, 1176.23, 755.673, 0, 0, 0, 0
42, 17.644, 63.3126, 967.959, 1176.23, 755.673, 0, 0, 0, 0
43, 17.6437, 63.3337, 967.958, 1176.47, 755.678, 0, 0, 0, 0
43, 17.6437, 63.3337, 967.958, 1176.47, 755.678, 0, 0, 0, 0
44, 17.6434, 63.3918, 967.956, 1176.48, 755.693, 0, 0, 0, 0
44, 17.6434, 63.3918, 967.956, 1176.48, 755.693, 0, 0, 0, 0
45, 17.6434, 63.3971, 967.956, 1176.48, 755.693, 0, 0, 0, 0
45, 17.6434, 63.3971, 967.956, 1176.48, 755.693, 0, 0, 0, 0
46, 17.6437, 63.3707, 967.956, 1176.25, 755.69, 0, 0, 0, 0
46, 17.6437, 63.3707, 967.956, 1176.25, 755.69, 0, 0, 0, 0
47, 17.6437, 63.4553, 967.956, 1176.25, 755.69, 0, 0, 0, 0
47, 17.6437, 63.4553, 967.956, 1176.25, 755.69, 0, 0, 0, 0
48, 17.644, 63.4237, 967.955, 1176.26, 755.698, 0, 0, 0, 0
48, 17.644, 63.4237, 967.955, 1176.03, 755.698, 0, 0, 0, 0
49, 17.6443, 63.3232, 967.956, 1176.03, 755.695, 0, 0, 0, 0
49, 17.6443, 63.3232, 967.956, 1176.03, 755.924, 0, 0, 0, 0
50, 17.6443, 63.4343, 967.956, 1176.03, 755.924, 0, 0, 0, 0
50, 17.6443, 63.4343, 967.956, 1176.03, 755.924, 0, 0, 0, 0
51, 17.6443, 63.3972, 967.956, 1176.03, 755.924, 0, 0, 0, 0
51, 17.6443, 63.3972, 967.956, 1176.03, 755.924, 0, 0, 0, 0
52, 17.644, 63.4607, 967.957, 1176.24, 755.915, 0, 0, 0, 0
52, 17.644, 63.4607, 967.957, 1176.24, 755.915, 0, 0, 0, 0
53, 17.644, 63.3972, 967.955, 1176.26, 755.927, 0, 0, 0, 0
53, 17.644, 63.3972, 967.955, 1176.26, 755.927, 0, 0, 0, 0
54, 17.6437, 63.4606, 967.955, 1176.26, 755.931, 0, 0, 0, 0
54, 17.6437, 63.4606, 967.955, 1176.26, 755.931, 0, 0, 0, 0
55, 17.6437, 63.3707, 967.956, 1176.25, 755.919, 0, 0, 0, 0
55, 17.6437, 63.3707, 967.956, 1176.25, 755.919, 0, 0, 0, 0
56, 17.6434, 63.376, 967.958, 1176.47, 755.909, 0, 0, 0, 0
56, 17.6434, 63.376, 967.958, 1176.47, 755.909, 0, 0, 0, 0
57, 17.6434, 63.3654, 967.958, 1176.47, 755.909, 0, 0, 0, 0
57, 17.6434, 63.3654, 967.958, 1176.47, 755.909, 0, 0, 0, 0
58, 17.6431, 63.3918, 967.955, 1176.48, 755.926, 0, 0, 0, 0
58, 17.6431, 63.3918, 967.955, 1176.48, 755.926, 0, 0, 0, 0
59, 17.6431, 63.3971, 967.955, 1176.26, 755.697, 0, 0, 0, 0
59, 17.6431, 63.3971, 967.955, 1176.26, 755.697, 0, 0, 0, 0
