14, 17.6611, 63.3096, 967.983, 1176.28, 756.41, 0, 0, 0, 0
15, 17.6608, 63.2779, 967.985, 1176.27, 756.4, 0, 0, 0, 0
15, 17.6608, 63.2779, 967.985, 1176.5, 756.4, 0, 0, 0, 0
16, 17.6608, 63.2567, 967.985, 1176.5, 756.4, 0, 0, 0, 0
16, 17.6608, 63.2567, 967.985, 1176.27, 756.4, 0, 0, 0, 0
17, 17.6605, 63.209, 967.986, 1176.49, 756.393, 0, 0, 0, 0
17, 17.6605, 63.209, 967.986, 1176.49, 756.393, 0, 0, 0, 0
18, 17.6605, 63.2302, 967.986, 1176.49, 756.393, 0, 0, 0, 0
18, 17.6605, 63.2302, 967.986, 1176.72, 756.393, 0, 0, 0, 0
19, 17.6602, 63.209, 967.989, 1176.7, 756.371, 0, 0, 0, 0
19, 17.6602, 63.209, 967.989, 1176.7, 756.371, 0, 0, 0, 0
20, 17.6598, 63.2407, 967.988, 1176.71, 756.376, 0, 0, 0, 0
20, 17.6598, 63.2407, 967.988, 1176.71, 756.376, 0, 0, 0, 0
21, 17.6595, 63.2565, 967.989, 1176.7, 756.597, 0, 0, 0, 0
21, 17.6595, 63.2565, 967.989, 1176.7, 756.597, 0, 0, 0, 0
22, 17.6592, 63.2036, 967.99, 1176.69, 756.587, 0, 0, 0, 0
22, 17.6592, 63.2036, 967.99, 1176.69, 756.587, 0, 0, 0, 0
23, 17.6592, 63.1877, 967.99, 1176.69, 756.587, 0, 0, 0, 0
23, 17.6592, 63.1877, 967.99, 1176.69, 756.358, 0, 0, 0, 0
24, 17.6589, 63.2511, 967.991, 1176.68, 756.351, 0, 0, 0, 0
24, 17.6589, 63.2511, 967.991, 1176.91, 756.351, 0, 0, 0, 0
25, 17.6586, 63.1823, 967.989, 1176.93, 756.368, 0, 0, 0, 0
25, 17.6586, 63.1823, 967.989, 1176.93, 756.368, 0, 0, 0, 0
26, 17.6586, 63.1876, 967.989, 1176.93, 756.368, 0, 0, 0, 0
26, 17.6586, 63.1876, 967.989, 1176.7, 756.596, 0, 0, 0, 0
27, 17.6586, 63.2458, 967.989, 1176.7, 756.596, 0, 0, 0, 0
27, 17.6586, 63.2458, 967.989, 1176.47, 756.368, 0, 0, 0, 0
28, 17.6586, 63.2194, 967.989, 1176.47, 756.368, 0, 0, 0, 0
28, 17.6586, 63.2194, 967.989, 1176.47, 756.368, 0, 0, 0, 0
29, 17.6583, 63.2299, 967.987, 1176.25, 756.382, 0, 0, 0, 0
29, 17.6583, 63.2299, 967.987, 1176.25, 756.382, 0, 0, 0, 0
30, 17.6583, 63.2352, 967.987, 1176.25, 756.382, 0, 0, 0, 0
30, 17.6583, 63.2352, 967.987, 1176.02, 756.382, 0, 0, 0, 0
31, 17.6579, 63.1981, 967.983, 1176.05, 756.411, 0, 0, 0, 0
31, 17.6579, 63.1981, 967.983, 1176.05, 756.182, 0, 0, 0, 0
32, 17.6579, 63.1717, 967.983, 1176.05, 756.182, 0, 0, 0, 0
32, 17.6579, 63.1717, 967.983, 1176.05, 756.182, 0, 0, 0, 0
33, 17.6579, 63.1717, 967.982, 1175.84, 756.423, 0, 0, 0, 0
33, 17.6579, 63.1717, 967.982, 1175.84, 756.423, 0, 0, 0, 0
34, 17.6576, 63.1716, 967.98, 1175.85, 756.209, 0, 0, 0, 0
34, 17.6576, 63.1716, 967.98, 1175.85, 756.209, 0, 0, 0, 0
35, 17.6576, 63.1558, 967.98, 1175.85, 756.209, 0, 0, 0, 0
35, 17.6576, 63.1558, 967.98, 1175.85, 756.209, 0, 0, 0, 0
36, 17.6576, 63.214, 967.981, 1175.84, 756.197, 0, 0, 0, 0
36, 17.6576, 63.214, 967.981, 1176.07, 756.197, 0, 0, 0, 0
37, 17.6576, 63.1875, 967.981, 1176.07, 756.197, 0, 0, 0, 0
37, 17.6576, 63.1875, 967.981, 1176.07, 756.197, 0, 0, 0, 0
38, 17.6576, 63.1558, 967.981, 1176.3, 756.426, 0, 0, 0, 0
38, 17.6576, 63.1558, 967.981, 1176.3, 756.197, 0, 0, 0, 0
39, 17.6579, 63.1505, 967.983, 1176.28, 756.182, 0, 0, 0, 0
39, 17.6579, 63.1505, 967.983, 1176.28, 756.411, 0, 0, 0, 0
40, 17.6576, 63.1716, 967.983, 1176.29, 756.413, 0, 0, 0, 0
40, 17.6576, 63.1716, 967.983, 1176.29, 756.413, 0, 0, 0, 0
41, 17.6576, 63.1822, 967.985, 1176.27, 756.401, 0, 0, 0, 0
41, 17.6576, 63.1822, 967.985, 1176.27, 756.401, 0, 0, 0, 0
42, 17.6573, 63.1663, 967.984, 1176.51, 756.635, 0, 0, 0, 0
42, 17.6573, 63.1663, 967.984, 1176.51, 756.635, 0, 0, 0, 0
43, 17.6573, 63.2298, 967.986, 1176.49, 756.623, 0, 0, 0, 0
43, 17.6573, 63.2298, 967.986, 1176.49, 756.623, 0, 0, 0, 0
44, 17.6573, 63.1663, 967.986, 1176.49, 756.623, 0, 0, 0, 0
44, 17.6573, 63.1663, 967.986, 1176.49, 756.394, 0, 0, 0, 0
45, 17.6573, 63.1822, 967.986, 1176.49, 756.394, 0, 0, 0, 0
45, 17.6573, 63.1822, 967.986, 1176.49, 756.394, 0, 0, 0, 0
46, 17.6573, 63.1927, 967.987, 1176.71, 756.382, 0, 0, 0, 0
46, 17.6573, 63.1927, 967.987, 1176.94, 756.382, 0, 0, 0, 0
47, 17.6573, 63.1716, 967.987, 1176.94, 756.382, 0, 0, 0, 0
47, 17.6573, 63.1716, 967.987, 1176.94, 756.382, 0, 0, 0, 0
48, 17.657, 63.2403, 967.988, 1176.93, 756.374, 0, 0, 0, 0
48, 17.657, 63.2403, 967.988, 1176.93, 756.374, 0, 0, 0, 0
49, 17.657, 63.1504, 967.988, 1176.93, 756.603, 0, 0, 0, 0
49, 17.657, 63.1504, 967.988, 1176.93, 756.603, 0, 0, 0, 0
50, 17.6567, 63.071, 967.99, 1176.92, 756.593, 0, 0, 0, 0
50, 17.6567, 63.071, 967.99, 1176.92, 756.593, 0, 0, 0, 0
51, 17.6567, 63.1292, 967.99, 1176.92, 756.593, 0, 0, 0, 0
51, 17.6567, 63.1292, 967.99, 1176.92, 756.593, 0, 0, 0, 0
52, 17.6567, 63.198, 967.99, 1176.92, 756.593, 0, 0, 0, 0
52, 17.6567, 63.198, 967.99, 1176.92, 756.593, 0, 0, 0, 0
53, 17.6567, 63.1398, 967.988, 1176.94, 756.605, 0, 0, 0, 0
53, 17.6567, 63.1398, 967.988, 1176.94, 756.605, 0, 0, 0, 0
54, 17.6567, 63.108, 967.988, 1176.94, 756.605, 0, 0, 0, 0
54, 17.6567, 63.108, 967.988, 1176.94, 756.605, 0, 0, 0, 0
55, 17.657, 63.1239, 967.99, 1176.92, 756.591, 0, 0, 0, 0
55, 17.657, 63.1239, 967.99, 1176.92, 756.591, 0, 0, 0, 0
56, 17.657, 63.0816, 967.99, 1176.92, 756.591, 0, 0, 0, 0
56, 17.657, 63.0816, 967.99, 1176.92, 756.591, 0, 0, 0, 0
57, 17.657, 63.0604, 967.992, 1176.91, 756.579, 0, 0, 0, 0
57, 17.657, 63.0604, 967.992, 1176.91, 756.579, 0, 0, 0, 0
58, 17.6573, 63.1346, 967.992, 1176.9, 756.574, 0, 0, 0, 0
58, 17.6573, 63.1346, 967.992, 1176.9, 756.574, 0, 0, 0, 0
59, 17.6573, 63.0922, 967.991, 1176.92, 756.586, 0, 0, 0, 0
59, 17.6573, 63.0922, 967.991, 1176.92, 756.357, 0, 0, 0, 0
