16, 17.6459, 63.2652, 967.947, 1176.32, 755.76, 0, 0, 0, 0
17, 17.6459, 63.2229, 967.947, 1176.32, 755.989, 0, 0, 0, 0
17, 17.6459, 63.2229, 967.947, 1176.32, 755.989, 0, 0, 0, 0
18, 17.6459, 63.1912, 967.949, 1176.08, 755.976, 0, 0, 0, 0
18, 17.6459, 63.1912, 967.949, 1176.08, 755.976, 0, 0, 0, 0
19, 17.6456, 63.1964, 967.948, 1176.08, 755.981, 0, 0, 0, 0
19, 17.6456, 63.1964, 967.948, 1176.08, 755.981, 0, 0, 0, 0
20, 17.6456, 63.2863, 967.948, 1176.08, 755.981, 0, 0, 0, 0
20, 17.6456, 63.2863, 967.948, 1176.08, 755.752, 0, 0, 0, 0
21, 17.6456, 63.2652, 967.948, 1176.08, 755.752, 0, 0, 0, 0
21, 17.6456, 63.2652, 967.948, 1176.08, 755.752, 0, 0, 0, 0
22, 17.6456, 63.2599, 967.948, 1176.08, 755.752, 0, 0, 0, 0
22, 17.6456, 63.2599, 967.948, 1176.08, 755.752, 0, 0, 0, 0
23, 17.6456, 63.2493, 967.948, 1176.08, 755.752, 0, 0, 0, 0
23, 17.6456, 63.2493, 967.948, 1176.31, 755.752, 0, 0, 0, 0
24, 17.6456, 63.2599, 967.948, 1176.31, 755.752, 0, 0, 0, 0
24, 17.6456, 63.2599, 967.948, 1176.31, 755.752, 0, 0, 0, 0
25, 17.6453, 63.2863, 967.947, 1176.32, 755.757, 0, 0, 0, 0
25, 17.6453, 63.2863, 967.947, 1176.32, 755.757, 0, 0, 0, 0
26, 17.6453, 63.2969, 967.947, 1176.32, 755.757, 0, 0, 0, 0
26, 17.6453, 63.2969, 967.947, 1176.32, 755.757, 0, 0, 0, 0
27, 17.6453, 63.318, 967.949, 1176.3, 755.745, 0, 0, 0, 0
27, 17.6453, 63.318, 967.949, 1176.3, 755.745, 0, 0, 0, 0
28, 17.645, 63.3974, 967.95, 1176.29, 755.735, 0, 0, 0, 0
28, 17.645, 63.3974, 967.95, 1176.29, 755.735, 0, 0, 0, 0
29, 17.6453, 63.3498, 967.951, 1176.06, 755.732, 0, 0, 0, 0
29, 17.6453, 63.3498, 967.951, 1176.06, 755.732, 0, 0, 0, 0
30, 17.6453, 63.3339, 967.951, 1176.29, 755.732, 0, 0, 0, 0
30, 17.6453, 63.3339, 967.951, 1176.29, 755.732, 0, 0, 0, 0
31, 17.645, 63.3127, 967.95, 1176.29, 755.735, 0, 0, 0, 0
31, 17.645, 63.3127, 967.95, 1176.29, 755.964, 0, 0, 0, 0
32, 17.645, 63.3286, 967.95, 1176.29, 755.964, 0, 0, 0, 0
32, 17.645, 63.3286, 967.95, 1176.29, 755.735, 0, 0, 0, 0
33, 17.6453, 63.3022, 967.951, 1176.06, 755.961, 0, 0, 0, 0
33, 17.6453, 63.3022, 967.951, 1176.06, 755.961, 0, 0, 0, 0
34, 17.6453, 63.3392, 967.949, 1176.07, 755.974, 0, 0, 0, 0
34, 17.6453, 63.3392, 967.949, 1176.07, 755.974, 0, 0, 0, 0
35, 17.6453, 63.3075, 967.949, 1176.07, 755.974, 0, 0, 0, 0
35, 17.6453, 63.3075, 967.949, 1176.07, 755.745, 0, 0, 0, 0
36, 17.6453, 63.2916, 967.949, 1176.07, 755.745, 0, 0, 0, 0
36, 17.6453, 63.2916, 967.949, 1176.07, 755.745, 0, 0, 0, 0
37, 17.6453, 63.3022, 967.949, 1176.07, 755.745, 0, 0, 0, 0
37, 17.6453, 63.3022, 967.949, 1176.07, 755.745, 0, 0, 0, 0
38, 17.6453, 63.3339, 967.949, 1176.07, 755.745, 0, 0, 0, 0
38, 17.6453, 63.3339, 967.949, 1176.3, 755.745, 0, 0, 0, 0
39, 17.6456, 63.3816, 967.951, 1176.29, 755.728, 0, 0, 0, 0
39, 17.6456, 63.3816, 967.951, 1176.29, 755.728, 0, 0, 0, 0
40, 17.6453, 63.3339, 967.952, 1176.28, 755.72, 0, 0, 0, 0
40, 17.6453, 63.3339, 967.952, 1176.28, 755.72, 0, 0, 0, 0
41, 17.6456, 63.3498, 967.953, 1176.27, 755.716, 0, 0, 0, 0
41, 17.6456, 63.3498, 967.953, 1176.27, 755.716, 0, 0, 0, 0
42, 17.6456, 63.3921, 967.951, 1176.06, 755.728, 0, 0, 0, 0
42, 17.6456, 63.3921, 967.951, 1176.06, 755.728, 0, 0, 0, 0
43, 17.6459, 63.3605, 967.952, 1176.05, 755.723, 0, 0, 0, 0
43, 17.6459, 63.3605, 967.952, 1176.28, 755.723, 0, 0, 0, 0
44, 17.6459, 63.4081, 967.952, 1176.28, 755.723, 0, 0, 0, 0
44, 17.6459, 63.4081, 967.952, 1176.28, 755.723, 0, 0, 0, 0
45, 17.6456, 63.3763, 967.951, 1176.29, 755.728, 0, 0, 0, 0
45, 17.6456, 63.3763, 967.951, 1176.29, 755.728, 0, 0, 0, 0
46, 17.6456, 63.445, 967.951, 1176.29, 755.728, 0, 0, 0, 0
46, 17.6456, 63.445, 967.951, 1176.06, 755.728, 0, 0, 0, 0
47, 17.6456, 63.4874, 967.953, 1176.05, 755.716, 0, 0, 0, 0
47, 17.6456, 63.4874, 967.953, 1176.05, 755.944, 0, 0, 0, 0
48, 17.6459, 63.4451, 967.954, 1176.04, 755.94, 0, 0, 0, 0
48, 17.6459, 63.4451, 967.954, 1176.04, 755.94, 0, 0, 0, 0
49, 17.6456, 63.4662, 967.951, 1176.06, 755.957, 0, 0, 0, 0
49, 17.6456, 63.4662, 967.951, 1176.06, 755.957, 0, 0, 0, 0
50, 17.6456, 63.4239, 967.951, 1176.29, 756.415, 0, 0, 0, 0
50, 17.6456, 63.4239, 967.951, 1176.29, 756.415, 0, 0, 0, 0
51, 17.6453, 63.4185, 967.951, 1176.29, 756.419, 0, 0, 0, 0
51, 17.6453, 63.4185, 967.951, 1176.29, 756.648, 0, 0, 0, 0
52, 17.6453, 63.4767, 967.951, 1176.29, 756.648, 0, 0, 0, 0
52, 17.6453, 63.4767, 967.951, 1176.29, 756.648, 0, 0, 0, 0
53, 17.645, 63.4079, 967.952, 1176.28, 756.409, 0, 0, 0, 0
53, 17.645, 63.4079, 967.952, 1176.28, 756.409, 0, 0, 0, 0
54, 17.645, 63.4132, 967.952, 1176.28, 756.409, 0, 0, 0, 0
54, 17.645, 63.4132, 967.952, 1176.28, 756.18, 0, 0, 0, 0
55, 17.645, 63.4026, 967.95, 1176.29, 756.193, 0, 0, 0, 0
55, 17.645, 63.4026, 967.95, 1176.06, 756.193, 0, 0, 0, 0
56, 17.645, 63.355, 967.95, 1176.06, 756.193, 0, 0, 0, 0
56, 17.645, 63.355, 967.95, 1176.06, 756.193, 0, 0, 0, 0
57, 17.645, 63.3392, 967.95, 1176.06, 756.193, 0, 0, 0, 0
57, 17.645, 63.3392, 967.95, 1176.06, 756.193, 0, 0, 0, 0
58, 17.645, 63.4397, 967.95, 1176.06, 756.193, 0, 0, 0, 0
58, 17.645, 63.4397, 967.95, 1176.06, 756.422, 0, 0, 0, 0
59, 17.6446, 63.3708, 967.95, 1176.07, 756.426, 0, 0, 0, 0
59, 17.6446, 63.3708, 967.95, 1176.07, 756.426, 0, 0, 0, 0
