20, 18.1749, 70.4696, 973.913, 1207.53, 743.478, 0, 0, 0, 0
20, 18.1749, 70.4538, 973.913, 1207.53, 743.478, 0, 0, 0, 0
21, 18.1749, 70.4538, 973.913, 1207.53, 743.478, 0, 0, 0, 0
21, 18.1755, 70.512, 973.912, 1207.54, 743.709, 0, 0, 0, 0
22, 18.1755, 70.512, 973.912, 1207.54, 743.709, 0, 0, 0, 0
22, 18.1755, 70.4168, 973.912, 1207.54, 743.709, 0, 0, 0, 0
23, 18.1755, 70.4168, 973.912, 1207.77, 743.709, 0, 0, 0, 0
23, 18.1758, 70.5279, 973.909, 1207.78, 743.719, 0, 0, 0, 0
24, 18.1758, 70.5279, 973.909, 1208, 743.49, 0, 0, 0, 0
24, 18.1765, 70.4751, 973.907, 1208.01, 743.499, 0, 0, 0, 0
25, 18.1765, 70.4751, 973.907, 1208.01, 743.499, 0, 0, 0, 0
25, 18.1768, 70.5228, 973.907, 1207.78, 743.497, 0, 0, 0, 0
26, 18.1768, 70.5228, 973.907, 1207.78, 743.726, 0, 0, 0, 0
26, 18.1771, 70.5228, 973.906, 1207.79, 743.73, 0, 0, 0, 0
27, 18.1771, 70.5228, 973.906, 1207.79, 743.73, 0, 0, 0, 0
27, 18.1777, 70.4912, 973.909, 1207.78, 743.72, 0, 0, 0, 0
28, 18.1777, 70.4912, 973.909, 1207.78, 743.72, 0, 0, 0, 0
28, 18.1777, 70.5176, 973.907, 1207.78, 743.726, 0, 0, 0, 0
29, 18.1777, 70.5176, 973.907, 1207.78, 743.726, 0, 0, 0, 0
29, 18.1784, 70.4754, 973.91, 1208, 743.487, 0, 0, 0, 0
30, 18.1784, 70.4754, 973.91, 1208, 743.487, 0, 0, 0, 0
30, 18.1787, 70.4913, 973.909, 1208.01, 743.492, 0, 0, 0, 0
31, 18.1787, 70.4913, 973.909, 1207.78, 743.263, 0, 0, 0, 0
31, 18.179, 70.5072, 973.909, 1207.78, 743.261, 0, 0, 0, 0
32, 18.179, 70.5072, 973.909, 1208, 743.261, 0, 0, 0, 0
32, 18.1793, 70.502, 973.908, 1207.78, 743.265, 0, 0, 0, 0
33, 18.1793, 70.502, 973.908, 1207.78, 743.265, 0, 0, 0, 0
33, 18.18, 70.4757, 973.909, 1207.78, 743.49, 0, 0, 0, 0
34, 18.18, 70.4757, 973.909, 1207.78, 743.49, 0, 0, 0, 0
34, 18.1803, 70.481, 973.91, 1207.77, 743.488, 0, 0, 0, 0
35, 18.1803, 70.481, 973.91, 1207.54, 743.488, 0, 0, 0, 0
35, 18.1809, 70.4441, 973.911, 1207.54, 743.484, 0, 0, 0, 0
36, 18.1809, 70.4441, 973.911, 1207.54, 743.255, 0, 0, 0, 0
36, 18.1812, 70.3913, 973.909, 1207.77, 743.26, 0, 0, 0, 0
37, 18.1812, 70.3913, 973.909, 1207.77, 743.26, 0, 0, 0, 0
37, 18.1815, 70.4178, 973.91, 1207.77, 743.258, 0, 0, 0, 0
38, 18.1815, 70.4178, 973.91, 1207.77, 743.487, 0, 0, 0, 0
38, 18.1822, 70.4179, 973.911, 1207.77, 743.483, 0, 0, 0, 0
39, 18.1822, 70.4179, 973.911, 1207.77, 743.483, 0, 0, 0, 0
39, 18.1825, 70.4444, 973.913, 1207.76, 743.475, 0, 0, 0, 0
40, 18.1825, 70.4444, 973.913, 1207.76, 743.704, 0, 0, 0, 0
40, 18.1831, 70.4022, 973.916, 1207.75, 743.694, 0, 0, 0, 0
41, 18.1831, 70.4022, 973.916, 1207.75, 743.694, 0, 0, 0, 0
41, 18.1834, 70.3758, 973.917, 1207.75, 743.692, 0, 0, 0, 0
42, 18.1834, 70.3758, 973.917, 1207.98, 743.692, 0, 0, 0, 0
42, 18.1838, 70.434, 973.915, 1207.98, 743.697, 0, 0, 0, 0
43, 18.1838, 70.434, 973.915, 1208.21, 743.697, 0, 0, 0, 0
43, 18.1841, 70.4076, 973.914, 1208.22, 743.7, 0, 0, 0, 0
44, 18.1841, 70.4076, 973.914, 1208.44, 743.7, 0, 0, 0, 0
44, 18.1844, 70.3707, 973.917, 1208.44, 743.692, 0, 0, 0, 0
45, 18.1844, 70.3707, 973.917, 1208.44, 743.692, 0, 0, 0, 0
45, 18.1847, 70.3865, 973.915, 1208.44, 743.697, 0, 0, 0, 0
46, 18.1847, 70.3865, 973.915, 1208.44, 743.926, 0, 0, 0, 0
46, 18.1853, 70.3444, 973.918, 1208.43, 743.916, 0, 0, 0, 0
47, 18.1853, 70.3444, 973.918, 1208.43, 743.916, 0, 0, 0, 0
47, 18.1857, 70.3444, 973.919, 1208.43, 743.914, 0, 0, 0, 0
48, 18.1857, 70.3444, 973.919, 1208.2, 743.914, 0, 0, 0, 0
48, 18.186, 70.355, 973.916, 1207.98, 743.695, 0, 0, 0, 0
49, 18.186, 70.355, 973.916, 1207.98, 743.695, 0, 0, 0, 0
49, 18.186, 70.318, 973.914, 1207.53, 743.701, 0, 0, 0, 0
50, 18.186, 70.318, 973.914, 1207.53, 743.472, 0, 0, 0, 0
50, 18.1863, 70.3234, 973.911, 1207.54, 743.483, 0, 0, 0, 0
51, 18.1863, 70.3234, 973.911, 1207.54, 743.483, 0, 0, 0, 0
51, 18.1866, 70.334, 973.908, 1207.55, 743.493, 0, 0, 0, 0
52, 18.1866, 70.334, 973.908, 1207.55, 743.264, 0, 0, 0, 0
52, 18.1869, 70.2759, 973.906, 1207.56, 743.274, 0, 0, 0, 0
53, 18.1869, 70.2759, 973.906, 1207.56, 743.274, 0, 0, 0, 0
53, 18.1872, 70.2812, 973.903, 1207.57, 743.285, 0, 0, 0, 0
54, 18.1872, 70.2812, 973.903, 1207.57, 743.285, 0, 0, 0, 0
54, 18.1876, 70.2919, 973.9, 1207.58, 743.294, 0, 0, 0, 0
55, 18.1876, 70.2919, 973.9, 1207.58, 743.294, 0, 0, 0, 0
55, 18.1879, 70.2496, 973.897, 1207.59, 743.305, 0, 0, 0, 0
56, 18.1879, 70.2496, 973.897, 1207.59, 743.305, 0, 0, 0, 0
56, 18.1882, 70.3289, 973.896, 1207.59, 743.309, 0, 0, 0, 0
57, 18.1882, 70.3289, 973.896, 1207.59, 743.309, 0, 0, 0, 0
57, 18.1885, 70.3184, 973.897, 1207.59, 743.307, 0, 0, 0, 0
58, 18.1885, 70.3184, 973.897, 1207.59, 743.307, 0, 0, 0, 0
58, 18.1888, 70.292, 973.895, 1207.6, 743.312, 0, 0, 0, 0
59, 18.1888, 70.292, 973.895, 1207.6, 743.541, 0, 0, 0, 0
59, 18.1891, 70.2974, 973.894, 1207.6, 743.544, 0, 0, 0, 0
