20, 18.5702, 69.7791, 973.801, 1202.45, 740.909, 0, 0, 0, 0
21, 18.5702, 69.7791, 973.801, 1202.22, 740.909, 0, 0, 0, 0
21, 18.5708, 69.8162, 973.8, 1202.45, 740.911, 0, 0, 0, 0
22, 18.5708, 69.8162, 973.8, 1202.45, 740.911, 0, 0, 0, 0
22, 18.5708, 69.8056, 973.8, 1202.45, 740.911, 0, 0, 0, 0
23, 18.5708, 69.8056, 973.8, 1202.22, 740.911, 0, 0, 0, 0
23, 18.5708, 69.7422, 973.8, 1202.22, 740.911, 0, 0, 0, 0
24, 18.5708, 69.7422, 973.8, 1202.22, 740.911, 0, 0, 0, 0
24, 18.5708, 69.848, 973.798, 1202.23, 740.918, 0, 0, 0, 0
25, 18.5708, 69.848, 973.798, 1202, 740.918, 0, 0, 0, 0
25, 18.5705, 69.795, 973.8, 1201.99, 740.913, 0, 0, 0, 0
26, 18.5705, 69.795, 973.8, 1201.99, 740.913, 0, 0, 0, 0
26, 18.5705, 69.8003, 973.798, 1202.23, 740.919, 0, 0, 0, 0
27, 18.5705, 69.8003, 973.798, 1202.23, 740.919, 0, 0, 0, 0
27, 18.5705, 69.885, 973.798, 1202.23, 740.919, 0, 0, 0, 0
28, 18.5705, 69.885, 973.798, 1202.23, 740.919, 0, 0, 0, 0
28, 18.5705, 69.8374, 973.795, 1202.24, 740.931, 0, 0, 0, 0
29, 18.5705, 69.8374, 973.795, 1202.24, 740.931, 0, 0, 0, 0
29, 18.5702, 69.8214, 973.794, 1202.24, 740.933, 0, 0, 0, 0
30, 18.5702, 69.8214, 973.794, 1202.24, 740.933, 0, 0, 0, 0
30, 18.5702, 69.795, 973.792, 1202.25, 740.939, 0, 0, 0, 0
31, 18.5702, 69.795, 973.792, 1202.25, 740.939, 0, 0, 0, 0
31, 18.5705, 69.8109, 973.79, 1202.26, 740.949, 0, 0, 0, 0
32, 18.5705, 69.8109, 973.79, 1202.26, 740.949, 0, 0, 0, 0
33, 18.5702, 69.8108, 973.787, 1202.27, 740.958, 0, 0, 0, 0
33, 18.5702, 69.8108, 973.787, 1202.27, 740.958, 0, 0, 0, 0
34, 18.5702, 69.8479, 973.784, 1202.28, 740.97, 0, 0, 0, 0
34, 18.5702, 69.8479, 973.784, 1202.28, 740.97, 0, 0, 0, 0
35, 18.5705, 69.8374, 973.783, 1202.28, 740.974, 0, 0, 0, 0
35, 18.5705, 69.8374, 973.783, 1202.28, 740.974, 0, 0, 0, 0
36, 18.5705, 69.8215, 973.783, 1202.28, 740.974, 0, 0, 0, 0
36, 18.5705, 69.8215, 973.783, 1202.05, 740.974, 0, 0, 0, 0
37, 18.5705, 69.8321, 973.781, 1202.06, 740.98, 0, 0, 0, 0
38, 18.5702, 69.8003, 973.779, 1202.07, 740.759, 0, 0, 0, 0
38, 18.5702, 69.8003, 973.779, 1202.07, 740.759, 0, 0, 0, 0
39, 18.5702, 69.8426, 973.776, 1202.08, 740.771, 0, 0, 0, 0
39, 18.5702, 69.8426, 973.776, 1202.08, 740.542, 0, 0, 0, 0
40, 18.5702, 69.8214, 973.776, 1202.08, 740.542, 0, 0, 0, 0
40, 18.5702, 69.8214, 973.776, 1202.08, 740.542, 0, 0, 0, 0
41, 18.5702, 69.8161, 973.774, 1202.09, 740.549, 0, 0, 0, 0
41, 18.5702, 69.8161, 973.774, 1202.32, 740.549, 0, 0, 0, 0
42, 18.5705, 69.8321, 973.773, 1202.32, 740.552, 0, 0, 0, 0
42, 18.5705, 69.8321, 973.773, 1202.32, 740.552, 0, 0, 0, 0
43, 18.5705, 69.795, 973.771, 1202.33, 740.558, 0, 0, 0, 0
43, 18.5705, 69.795, 973.771, 1202.33, 740.787, 0, 0, 0, 0
44, 18.5705, 69.8056, 973.773, 1202.32, 740.781, 0, 0, 0, 0
44, 18.5705, 69.8056, 973.773, 1202.32, 740.781, 0, 0, 0, 0
45, 18.5705, 69.8003, 973.773, 1202.32, 740.781, 0, 0, 0, 0
45, 18.5705, 69.8003, 973.773, 1202.32, 740.781, 0, 0, 0, 0
46, 18.5705, 69.795, 973.771, 1202.33, 741.016, 0, 0, 0, 0
46, 18.5705, 69.795, 973.771, 1202.33, 741.016, 0, 0, 0, 0
47, 18.5705, 69.8374, 973.773, 1202.32, 741.01, 0, 0, 0, 0
47, 18.5705, 69.8374, 973.773, 1202.32, 741.01, 0, 0, 0, 0
48, 18.5705, 69.7897, 973.773, 1202.32, 741.01, 0, 0, 0, 0
48, 18.5705, 69.7897, 973.773, 1202.09, 740.781, 0, 0, 0, 0
49, 18.5705, 69.8268, 973.773, 1202.09, 740.781, 0, 0, 0, 0
49, 18.5705, 69.8268, 973.773, 1202.09, 740.781, 0, 0, 0, 0
50, 18.5705, 69.7897, 973.773, 1202.09, 740.552, 0, 0, 0, 0
50, 18.5705, 69.7897, 973.773, 1202.09, 740.552, 0, 0, 0, 0
51, 18.5702, 69.8479, 973.772, 1202.09, 740.555, 0, 0, 0, 0
51, 18.5702, 69.8479, 973.772, 1202.32, 740.784, 0, 0, 0, 0
52, 18.5702, 69.8585, 973.774, 1202.32, 740.777, 0, 0, 0, 0
52, 18.5702, 69.8585, 973.774, 1202.09, 741.006, 0, 0, 0, 0
53, 18.5696, 69.8584, 973.773, 1202.09, 741.01, 0, 0, 0, 0
53, 18.5696, 69.8584, 973.773, 1202.09, 741.01, 0, 0, 0, 0
54, 18.5699, 69.8055, 973.773, 1202.09, 741.009, 0, 0, 0, 0
54, 18.5699, 69.8055, 973.773, 1202.09, 741.009, 0, 0, 0, 0
55, 18.5699, 69.8372, 973.773, 1202.09, 741.009, 0, 0, 0, 0
55, 18.5699, 69.8372, 973.773, 1202.32, 741.009, 0, 0, 0, 0
56, 18.5699, 69.8478, 973.773, 1202.32, 741.009, 0, 0, 0, 0
56, 18.5699, 69.8478, 973.773, 1202.32, 741.009, 0, 0, 0, 0
57, 18.5696, 69.8213, 973.771, 1202.33, 741.016, 0, 0, 0, 0
57, 18.5696, 69.8213, 973.771, 1202.33, 741.016, 0, 0, 0, 0
58, 18.5693, 69.779, 973.771, 1202.33, 741.018, 0, 0, 0, 0
58, 18.5693, 69.779, 973.771, 1202.33, 741.018, 0, 0, 0, 0
59, 18.5689, 69.8159, 973.772, 1202.32, 740.786, 0, 0, 0, 0
59, 18.5689, 69.8159, 973.772, 1202.32, 741.015, 0, 0, 0, 0
