27, 18.529, 69.8628, 973.835, 1202.32, 740.785, 0, 0, 0, 0
28, 18.529, 69.8205, 973.833, 1202.33, 740.791, 0, 0, 0, 0
28, 18.529, 69.8205, 973.833, 1202.33, 740.791, 0, 0, 0, 0
29, 18.5287, 69.7939, 973.831, 1202.34, 740.799, 0, 0, 0, 0
29, 18.5287, 69.7939, 973.831, 1202.34, 740.799, 0, 0, 0, 0
30, 18.529, 69.8734, 973.83, 1202.34, 740.803, 0, 0, 0, 0
30, 18.529, 69.8734, 973.83, 1202.34, 740.803, 0, 0, 0, 0
31, 18.5287, 69.8574, 973.829, 1202.34, 740.806, 0, 0, 0, 0
31, 18.5287, 69.8574, 973.829, 1202.57, 740.806, 0, 0, 0, 0
32, 18.5284, 69.8574, 973.829, 1202.57, 740.807, 0, 0, 0, 0
32, 18.5284, 69.8574, 973.829, 1202.57, 740.807, 0, 0, 0, 0
33, 18.5284, 69.8468, 973.83, 1202.57, 740.801, 0, 0, 0, 0
33, 18.5284, 69.8468, 973.83, 1202.57, 740.801, 0, 0, 0, 0
34, 18.5281, 69.8309, 973.828, 1202.58, 740.809, 0, 0, 0, 0
34, 18.5281, 69.8309, 973.828, 1202.35, 740.809, 0, 0, 0, 0
35, 18.5278, 69.8573, 973.826, 1202.35, 740.816, 0, 0, 0, 0
35, 18.5278, 69.8573, 973.826, 1202.35, 740.816, 0, 0, 0, 0
36, 18.5274, 69.8996, 973.826, 1202.36, 740.819, 0, 0, 0, 0
36, 18.5274, 69.8996, 973.826, 1202.36, 741.277, 0, 0, 0, 0
37, 18.5271, 69.8678, 973.825, 1202.36, 741.279, 0, 0, 0, 0
37, 18.5271, 69.8678, 973.825, 1202.36, 741.279, 0, 0, 0, 0
38, 18.5271, 69.8413, 973.827, 1202.58, 741.273, 0, 0, 0, 0
38, 18.5271, 69.8413, 973.827, 1202.58, 741.502, 0, 0, 0, 0
39, 18.5268, 69.8148, 973.826, 1202.58, 741.503, 0, 0, 0, 0
39, 18.5268, 69.8148, 973.826, 1202.58, 741.503, 0, 0, 0, 0
40, 18.5268, 69.8466, 973.828, 1202.58, 741.497, 0, 0, 0, 0
40, 18.5268, 69.8466, 973.828, 1202.35, 741.726, 0, 0, 0, 0
41, 18.5268, 69.8519, 973.83, 1202.8, 741.949, 0, 0, 0, 0
41, 18.5268, 69.8519, 973.83, 1202.8, 741.949, 0, 0, 0, 0
42, 18.5265, 69.7777, 973.831, 1203.03, 741.945, 0, 0, 0, 0
42, 18.5265, 69.7777, 973.831, 1203.03, 741.716, 0, 0, 0, 0
43, 18.5265, 69.8677, 973.831, 1203.03, 741.716, 0, 0, 0, 0
43, 18.5265, 69.8677, 973.831, 1203.03, 741.716, 0, 0, 0, 0
44, 18.5262, 69.8518, 973.829, 1203.03, 741.723, 0, 0, 0, 0
44, 18.5262, 69.8518, 973.829, 1202.57, 741.494, 0, 0, 0, 0
45, 18.5259, 69.8464, 973.828, 1202.58, 741.268, 0, 0, 0, 0
45, 18.5259, 69.8464, 973.828, 1202.58, 741.268, 0, 0, 0, 0
46, 18.5259, 69.7829, 973.828, 1202.58, 741.268, 0, 0, 0, 0
46, 18.5259, 69.7829, 973.828, 1202.58, 741.268, 0, 0, 0, 0
47, 18.5259, 69.8464, 973.828, 1202.58, 741.268, 0, 0, 0, 0
47, 18.5259, 69.8464, 973.828, 1202.58, 741.268, 0, 0, 0, 0
48, 18.5255, 69.8464, 973.826, 1202.59, 741.276, 0, 0, 0, 0
48, 18.5255, 69.8464, 973.826, 1202.36, 741.276, 0, 0, 0, 0
49, 18.5255, 69.857, 973.824, 1202.36, 741.282, 0, 0, 0, 0
49, 18.5255, 69.857, 973.824, 1202.36, 741.282, 0, 0, 0, 0
50, 18.5252, 69.8358, 973.822, 1202.37, 741.061, 0, 0, 0, 0
50, 18.5252, 69.8358, 973.822, 1202.37, 741.061, 0, 0, 0, 0
51, 18.5252, 69.8834, 973.824, 1202.36, 741.054, 0, 0, 0, 0
51, 18.5252, 69.8834, 973.824, 1202.36, 741.054, 0, 0, 0, 0
52, 18.5249, 69.8674, 973.821, 1202.37, 741.063, 0, 0, 0, 0
52, 18.5249, 69.8674, 973.821, 1202.6, 741.292, 0, 0, 0, 0
53, 18.5249, 69.8674, 973.823, 1202.82, 741.515, 0, 0, 0, 0
53, 18.5249, 69.8674, 973.823, 1202.82, 741.515, 0, 0, 0, 0
54, 18.5246, 69.8198, 973.822, 1202.6, 741.746, 0, 0, 0, 0
54, 18.5246, 69.8198, 973.822, 1202.6, 741.746, 0, 0, 0, 0
55, 18.5246, 69.8462, 973.822, 1202.6, 741.746, 0, 0, 0, 0
55, 18.5246, 69.8462, 973.822, 1202.6, 741.746, 0, 0, 0, 0
56, 18.5246, 69.8462, 973.822, 1202.6, 741.746, 0, 0, 0, 0
56, 18.5246, 69.8462, 973.822, 1202.6, 741.517, 0, 0, 0, 0
57, 18.5249, 69.8833, 973.823, 1202.6, 741.286, 0, 0, 0, 0
57, 18.5249, 69.8833, 973.823, 1202.6, 741.286, 0, 0, 0, 0
58, 18.5249, 69.8463, 973.825, 1202.59, 741.28, 0, 0, 0, 0
58, 18.5249, 69.8463, 973.825, 1202.59, 741.051, 0, 0, 0, 0
59, 18.5246, 69.8621, 973.826, 1202.59, 741.047, 0, 0, 0, 0
59, 18.5246, 69.8621, 973.826, 1202.59, 741.276, 0, 0, 0, 0
