45, 18.4831, 69.8717, 973.792, 1202.94, 740.939, 0, 0, 0, 0
45, 18.4831, 69.8717, 973.792, 1202.94, 740.939, 0, 0, 0, 0
46, 18.4828, 69.9192, 973.793, 1202.7, 740.935, 0, 0, 0, 0
46, 18.4828, 69.9192, 973.793, 1202.7, 740.935, 0, 0, 0, 0
47, 18.4828, 69.8928, 973.793, 1202.7, 740.935, 0, 0, 0, 0
47, 18.4828, 69.8928, 973.793, 1202.7, 740.935, 0, 0, 0, 0
48, 18.4828, 69.8663, 973.795, 1202.7, 740.929, 0, 0, 0, 0
48, 18.4828, 69.8663, 973.795, 1202.7, 740.929, 0, 0, 0, 0
49, 18.4831, 69.8558, 973.797, 1202.69, 740.921, 0, 0, 0, 0
49, 18.4831, 69.8558, 973.797, 1202.69, 740.921, 0, 0, 0, 0
50, 18.4828, 69.8875, 973.797, 1202.69, 740.923, 0, 0, 0, 0
50, 18.4828, 69.8875, 973.797, 1202.69, 740.923, 0, 0, 0, 0
51, 18.4828, 69.8346, 973.795, 1202.7, 740.929, 0, 0, 0, 0
51, 18.4828, 69.8346, 973.795, 1202.7, 740.929, 0, 0, 0, 0
52, 18.4828, 69.9562, 973.795, 1202.7, 740.929, 0, 0, 0, 0
52, 18.4828, 69.9562, 973.795, 1202.7, 740.929, 0, 0, 0, 0
53, 18.4828, 69.8134, 973.793, 1202.7, 740.935, 0, 0, 0, 0
53, 18.4828, 69.8134, 973.793, 1202.7, 740.935, 0, 0, 0, 0
54, 18.4825, 69.8398, 973.793, 1202.7, 740.936, 0, 0, 0, 0
54, 18.4825, 69.8398, 973.793, 1202.7, 740.936, 0, 0, 0, 0
55, 18.4821, 69.8609, 973.793, 1202.94, 740.939, 0, 0, 0, 0
55, 18.4821, 69.8609, 973.793, 1202.94, 740.939, 0, 0, 0, 0
56, 18.4821, 69.898, 973.791, 1202.94, 740.945, 0, 0, 0, 0
56, 18.4821, 69.898, 973.791, 1202.94, 740.716, 0, 0, 0, 0
57, 18.4818, 69.8662, 973.79, 1202.94, 740.718, 0, 0, 0, 0
57, 18.4818, 69.8662, 973.79, 1202.71, 740.718, 0, 0, 0, 0
58, 18.4815, 69.8238, 973.792, 1202.71, 740.713, 0, 0, 0, 0
58, 18.4815, 69.8238, 973.792, 1202.71, 740.713, 0, 0, 0, 0
59, 18.4815, 69.8556, 973.792, 1202.71, 740.942, 0, 0, 0, 0
59, 18.4815, 69.8556, 973.792, 1202.71, 740.942, 0, 0, 0, 0
