26, 18.5632, 69.8627, 973.801, 1201.99, 740.908, 0, 0, 0, 0
27, 18.5632, 69.8468, 973.799, 1202, 740.915, 0, 0, 0, 0
27, 18.5632, 69.8468, 973.799, 1202, 740.915, 0, 0, 0, 0
28, 18.5629, 69.8891, 973.797, 1202, 740.922, 0, 0, 0, 0
28, 18.5629, 69.8891, 973.797, 1202, 740.922, 0, 0, 0, 0
29, 18.5626, 69.8626, 973.797, 1202, 740.924, 0, 0, 0, 0
29, 18.5626, 69.8626, 973.797, 1202.23, 740.924, 0, 0, 0, 0
30, 18.5629, 69.8997, 973.795, 1202.24, 740.928, 0, 0, 0, 0
30, 18.5629, 69.8997, 973.795, 1202.24, 740.928, 0, 0, 0, 0
31, 18.5629, 69.9156, 973.795, 1202.24, 740.928, 0, 0, 0, 0
31, 18.5629, 69.9156, 973.795, 1202.24, 740.928, 0, 0, 0, 0
32, 18.5629, 69.8944, 973.794, 1202.24, 740.934, 0, 0, 0, 0
32, 18.5629, 69.8944, 973.794, 1202.01, 740.934, 0, 0, 0, 0
33, 18.5629, 69.8362, 973.792, 1202.02, 740.94, 0, 0, 0, 0
33, 18.5629, 69.8362, 973.792, 1202.02, 740.94, 0, 0, 0, 0
34, 18.5629, 69.9208, 973.79, 1202.26, 740.946, 0, 0, 0, 0
34, 18.5629, 69.9208, 973.79, 1202.26, 740.946, 0, 0, 0, 0
35, 18.5632, 69.868, 973.789, 1202.26, 740.951, 0, 0, 0, 0
35, 18.5632, 69.868, 973.789, 1202.26, 740.951, 0, 0, 0, 0
36, 18.5632, 69.8733, 973.787, 1202.27, 740.957, 0, 0, 0, 0
36, 18.5632, 69.8733, 973.787, 1202.27, 740.957, 0, 0, 0, 0
37, 18.5632, 69.8944, 973.786, 1202.27, 740.963, 0, 0, 0, 0
37, 18.5632, 69.8944, 973.786, 1202.27, 740.963, 0, 0, 0, 0
39, 18.5629, 69.9261, 973.782, 1202.28, 740.969, 0, 0, 0, 0
39, 18.5629, 69.9261, 973.782, 1202.52, 740.977, 0, 0, 0, 0
40, 18.5629, 69.8521, 973.782, 1202.52, 740.977, 0, 0, 0, 0
40, 18.5629, 69.8521, 973.782, 1202.29, 740.977, 0, 0, 0, 0
41, 18.5629, 69.8627, 973.782, 1202.29, 740.977, 0, 0, 0, 0
41, 18.5629, 69.8627, 973.782, 1202.29, 740.977, 0, 0, 0, 0
42, 18.5629, 69.8362, 973.779, 1202.07, 740.989, 0, 0, 0, 0
42, 18.5629, 69.8362, 973.779, 1202.07, 740.989, 0, 0, 0, 0
43, 18.5629, 69.8785, 973.779, 1202.07, 740.989, 0, 0, 0, 0
43, 18.5629, 69.8785, 973.779, 1202.3, 740.989, 0, 0, 0, 0
44, 18.5626, 69.8361, 973.776, 1202.31, 740.997, 0, 0, 0, 0
44, 18.5626, 69.8361, 973.776, 1202.31, 740.997, 0, 0, 0, 0
45, 18.5623, 69.8625, 973.776, 1202.31, 741, 0, 0, 0, 0
45, 18.5623, 69.8625, 973.776, 1202.31, 741, 0, 0, 0, 0
46, 18.5623, 69.8678, 973.777, 1202.3, 740.994, 0, 0, 0, 0
46, 18.5623, 69.8678, 973.777, 1202.3, 740.994, 0, 0, 0, 0
47, 18.5623, 69.9101, 973.777, 1202.07, 740.765, 0, 0, 0, 0
47, 18.5623, 69.9101, 973.777, 1202.07, 740.765, 0, 0, 0, 0
48, 18.5623, 69.889, 973.779, 1202.07, 740.759, 0, 0, 0, 0
48, 18.5623, 69.889, 973.779, 1202.07, 740.988, 0, 0, 0, 0
49, 18.5623, 69.8678, 973.779, 1202.07, 740.988, 0, 0, 0, 0
49, 18.5623, 69.8678, 973.779, 1202.07, 740.988, 0, 0, 0, 0
50, 18.5623, 69.8784, 973.779, 1202.3, 740.988, 0, 0, 0, 0
50, 18.5623, 69.8784, 973.779, 1202.3, 740.988, 0, 0, 0, 0
51, 18.5623, 69.8467, 973.779, 1202.3, 740.988, 0, 0, 0, 0
51, 18.5623, 69.8467, 973.779, 1202.07, 740.988, 0, 0, 0, 0
52, 18.562, 69.8361, 973.779, 1202.07, 740.989, 0, 0, 0, 0
52, 18.562, 69.8361, 973.779, 1202.07, 740.989, 0, 0, 0, 0
53, 18.562, 69.8466, 973.779, 1202.07, 740.989, 0, 0, 0, 0
53, 18.562, 69.8466, 973.779, 1202.07, 740.76, 0, 0, 0, 0
54, 18.562, 69.8784, 973.78, 1202.06, 740.754, 0, 0, 0, 0
54, 18.562, 69.8784, 973.78, 1202.06, 740.754, 0, 0, 0, 0
55, 18.5617, 69.8677, 973.778, 1202.07, 740.533, 0, 0, 0, 0
55, 18.5617, 69.8677, 973.778, 1202.07, 740.533, 0, 0, 0, 0
56, 18.5613, 69.8783, 973.778, 1202.07, 740.534, 0, 0, 0, 0
56, 18.5613, 69.8783, 973.778, 1202.07, 740.763, 0, 0, 0, 0
57, 18.5613, 69.8571, 973.778, 1202.07, 740.763, 0, 0, 0, 0
57, 18.5613, 69.8571, 973.778, 1202.07, 740.763, 0, 0, 0, 0
58, 18.5613, 69.8571, 973.778, 1202.3, 740.763, 0, 0, 0, 0
58, 18.5613, 69.8571, 973.778, 1202.3, 740.763, 0, 0, 0, 0
59, 18.5613, 69.836, 973.776, 1202.31, 740.769, 0, 0, 0, 0
59, 18.5613, 69.836, 973.776, 1202.31, 740.769, 0, 0, 0, 0
