13, 18.4999, 69.8848, 973.822, 1202.37, 740.832, 0, 0, 0, 0
13, 18.4999, 69.8848, 973.822, 1202.37, 740.832, 0, 0, 0, 0
14, 18.4996, 69.9323, 973.82, 1202.61, 740.84, 0, 0, 0, 0
14, 18.4996, 69.9323, 973.82, 1202.61, 740.84, 0, 0, 0, 0
15, 18.4996, 69.8847, 973.821, 1202.6, 740.834, 0, 0, 0, 0
15, 18.4996, 69.8847, 973.821, 1202.83, 740.834, 0, 0, 0, 0
16, 18.4996, 69.9006, 973.821, 1202.83, 740.834, 0, 0, 0, 0
16, 18.4996, 69.9006, 973.821, 1202.83, 740.834, 0, 0, 0, 0
17, 18.4996, 69.9006, 973.821, 1202.6, 740.834, 0, 0, 0, 0
17, 18.4996, 69.9006, 973.821, 1202.6, 740.834, 0, 0, 0, 0
18, 18.4996, 69.8847, 973.821, 1202.37, 740.834, 0, 0, 0, 0
18, 18.4996, 69.8847, 973.821, 1202.6, 740.834, 0, 0, 0, 0
19, 18.4993, 69.9323, 973.821, 1202.6, 740.835, 0, 0, 0, 0
19, 18.4993, 69.9323, 973.821, 1202.37, 740.835, 0, 0, 0, 0
20, 18.4993, 69.9059, 973.821, 1202.37, 740.835, 0, 0, 0, 0
20, 18.4993, 69.9059, 973.821, 1202.6, 740.835, 0, 0, 0, 0
21, 18.4993, 69.9112, 973.823, 1202.6, 740.829, 0, 0, 0, 0
21, 18.4993, 69.9112, 973.823, 1202.6, 740.829, 0, 0, 0, 0
22, 18.4993, 69.9323, 973.823, 1202.6, 740.829, 0, 0, 0, 0
22, 18.4993, 69.9323, 973.823, 1202.6, 740.829, 0, 0, 0, 0
23, 18.4993, 69.89, 973.823, 1202.6, 740.829, 0, 0, 0, 0
23, 18.4993, 69.89, 973.823, 1202.83, 741.058, 0, 0, 0, 0
24, 18.4989, 69.9587, 973.824, 1202.82, 741.055, 0, 0, 0, 0
24, 18.4989, 69.9587, 973.824, 1202.82, 741.055, 0, 0, 0, 0
25, 18.4989, 69.927, 973.827, 1203.04, 741.042, 0, 0, 0, 0
25, 18.4989, 69.927, 973.827, 1203.04, 741.042, 0, 0, 0, 0
26, 18.4986, 69.9269, 973.828, 1203.26, 740.81, 0, 0, 0, 0
26, 18.4986, 69.9269, 973.828, 1203.03, 740.81, 0, 0, 0, 0
27, 18.4986, 69.9639, 973.831, 1203.02, 740.797, 0, 0, 0, 0
27, 18.4986, 69.9639, 973.831, 1203.02, 740.797, 0, 0, 0, 0
28, 18.4983, 69.9322, 973.829, 1203.03, 740.805, 0, 0, 0, 0
28, 18.4983, 69.9322, 973.829, 1202.8, 740.805, 0, 0, 0, 0
29, 18.498, 69.9586, 973.829, 1202.57, 740.807, 0, 0, 0, 0
29, 18.498, 69.9586, 973.829, 1202.57, 740.807, 0, 0, 0, 0
30, 18.498, 69.9374, 973.829, 1202.57, 741.036, 0, 0, 0, 0
30, 18.498, 69.9374, 973.829, 1202.57, 740.807, 0, 0, 0, 0
31, 18.498, 69.9427, 973.83, 1202.57, 740.801, 0, 0, 0, 0
31, 18.498, 69.9427, 973.83, 1202.57, 741.03, 0, 0, 0, 0
32, 18.4983, 69.9057, 973.831, 1202.57, 741.028, 0, 0, 0, 0
32, 18.4983, 69.9057, 973.831, 1202.57, 740.799, 0, 0, 0, 0
33, 18.498, 69.9374, 973.83, 1202.57, 740.801, 0, 0, 0, 0
33, 18.498, 69.9374, 973.83, 1202.57, 740.801, 0, 0, 0, 0
34, 18.4983, 69.9057, 973.831, 1202.57, 740.799, 0, 0, 0, 0
34, 18.4983, 69.9057, 973.831, 1202.57, 740.799, 0, 0, 0, 0
35, 18.498, 69.9268, 973.832, 1202.56, 740.795, 0, 0, 0, 0
35, 18.498, 69.9268, 973.832, 1202.56, 740.795, 0, 0, 0, 0
36, 18.498, 69.948, 973.832, 1202.56, 740.795, 0, 0, 0, 0
36, 18.498, 69.948, 973.832, 1202.33, 740.795, 0, 0, 0, 0
37, 18.498, 69.9268, 973.832, 1202.33, 740.795, 0, 0, 0, 0
37, 18.498, 69.9268, 973.832, 1202.33, 740.795, 0, 0, 0, 0
38, 18.498, 69.9321, 973.834, 1202.56, 741.018, 0, 0, 0, 0
38, 18.498, 69.9321, 973.834, 1202.56, 741.018, 0, 0, 0, 0
39, 18.4977, 69.8951, 973.837, 1202.55, 741.007, 0, 0, 0, 0
39, 18.4977, 69.8951, 973.837, 1202.55, 741.007, 0, 0, 0, 0
40, 18.4977, 69.8951, 973.837, 1202.55, 741.007, 0, 0, 0, 0
40, 18.4977, 69.8951, 973.837, 1202.55, 741.007, 0, 0, 0, 0
41, 18.4973, 69.932, 973.834, 1202.55, 741.015, 0, 0, 0, 0
41, 18.4973, 69.932, 973.834, 1202.55, 741.015, 0, 0, 0, 0
42, 18.497, 69.9161, 973.834, 1202.56, 740.789, 0, 0, 0, 0
42, 18.497, 69.9161, 973.834, 1202.56, 740.789, 0, 0, 0, 0
43, 18.4967, 69.9055, 973.832, 1202.56, 740.796, 0, 0, 0, 0
43, 18.4967, 69.9055, 973.832, 1202.33, 740.796, 0, 0, 0, 0
44, 18.4967, 69.9319, 973.833, 1202.33, 740.79, 0, 0, 0, 0
44, 18.4967, 69.9319, 973.833, 1202.33, 740.79, 0, 0, 0, 0
45, 18.4964, 69.916, 973.833, 1202.56, 740.792, 0, 0, 0, 0
45, 18.4964, 69.916, 973.833, 1202.56, 740.792, 0, 0, 0, 0
46, 18.4961, 69.9265, 973.834, 1202.56, 740.788, 0, 0, 0, 0
46, 18.4961, 69.9265, 973.834, 1202.56, 740.788, 0, 0, 0, 0
47, 18.4961, 69.9265, 973.834, 1202.56, 740.788, 0, 0, 0, 0
47, 18.4961, 69.9265, 973.834, 1202.56, 740.788, 0, 0, 0, 0
48, 18.4958, 69.8842, 973.835, 1202.55, 740.783, 0, 0, 0, 0
48, 18.4958, 69.8842, 973.835, 1202.32, 740.783, 0, 0, 0, 0
49, 18.4958, 69.8895, 973.834, 1202.33, 741.018, 0, 0, 0, 0
50, 18.4954, 69.8577, 973.835, 1202.55, 741.244, 0, 0, 0, 0
50, 18.4954, 69.8577, 973.835, 1202.55, 741.244, 0, 0, 0, 0
51, 18.4954, 69.8947, 973.835, 1202.55, 741.244, 0, 0, 0, 0
51, 18.4954, 69.8947, 973.835, 1202.55, 741.473, 0, 0, 0, 0
52, 18.4951, 69.9, 973.834, 1202.55, 741.474, 0, 0, 0, 0
52, 18.4951, 69.9, 973.834, 1202.78, 741.245, 0, 0, 0, 0
53, 18.4948, 69.8893, 973.835, 1202.78, 741.241, 0, 0, 0, 0
53, 18.4948, 69.8893, 973.835, 1202.78, 741.241, 0, 0, 0, 0
54, 18.4948, 69.9211, 973.837, 1203.23, 741.464, 0, 0, 0, 0
54, 18.4948, 69.9211, 973.837, 1203.23, 741.235, 0, 0, 0, 0
55, 18.4945, 69.8522, 973.84, 1203.22, 741.225, 0, 0, 0, 0
55, 18.4945, 69.8522, 973.84, 1203.22, 741.454, 0, 0, 0, 0
56, 18.4942, 69.8416, 973.839, 1203.22, 741.455, 0, 0, 0, 0
56, 18.4942, 69.8416, 973.839, 1203.22, 741.455, 0, 0, 0, 0
57, 18.4939, 69.8151, 973.837, 1203, 741.235, 0, 0, 0, 0
57, 18.4939, 69.8151, 973.837, 1203, 741.235, 0, 0, 0, 0
58, 18.4939, 69.7834, 973.837, 1202.77, 741.235, 0, 0, 0, 0
58, 18.4939, 69.7834, 973.837, 1202.54, 741.006, 0, 0, 0, 0
59, 18.4939, 69.8416, 973.837, 1202.54, 741.006, 0, 0, 0, 0
59, 18.4939, 69.8416, 973.837, 1202.54, 740.777, 0, 0, 0, 0
