14, 17.975, 70.9249, 973.972, 1208.69, 745.321, 0, 0, 0, 0
14, 17.975, 70.946, 973.97, 1208.7, 745.327, 0, 0, 0, 0
15, 17.975, 70.946, 973.97, 1208.47, 745.327, 0, 0, 0, 0
15, 17.975, 70.8879, 973.97, 1208.47, 745.327, 0, 0, 0, 0
16, 17.975, 70.8879, 973.97, 1208.47, 745.327, 0, 0, 0, 0
16, 17.9753, 70.8879, 973.969, 1208.24, 745.332, 0, 0, 0, 0
17, 17.9753, 70.8879, 973.969, 1208.24, 745.332, 0, 0, 0, 0
17, 17.9753, 70.9091, 973.967, 1208.25, 745.11, 0, 0, 0, 0
18, 17.9753, 70.9091, 973.967, 1208.25, 745.11, 0, 0, 0, 0
18, 17.9753, 70.9196, 973.967, 1208.25, 745.11, 0, 0, 0, 0
19, 17.9753, 70.9196, 973.967, 1208.48, 745.11, 0, 0, 0, 0
19, 17.9753, 70.8879, 973.966, 1208.49, 745.116, 0, 0, 0, 0
20, 17.9753, 70.8879, 973.966, 1208.26, 745.116, 0, 0, 0, 0
20, 17.9757, 70.9091, 973.966, 1208.48, 745.342, 0, 0, 0, 0
21, 17.9757, 70.9091, 973.966, 1208.48, 745.342, 0, 0, 0, 0
21, 17.9757, 70.9884, 973.966, 1208.48, 745.342, 0, 0, 0, 0
22, 17.9757, 70.9884, 973.966, 1208.48, 745.113, 0, 0, 0, 0
22, 17.9757, 70.9091, 973.965, 1208.49, 745.119, 0, 0, 0, 0
23, 17.9757, 70.9091, 973.965, 1208.49, 745.119, 0, 0, 0, 0
23, 17.976, 70.925, 973.965, 1208.49, 745.118, 0, 0, 0, 0
24, 17.976, 70.925, 973.965, 1208.49, 745.118, 0, 0, 0, 0
24, 17.9763, 70.9409, 973.966, 1208.49, 745.116, 0, 0, 0, 0
25, 17.9763, 70.9409, 973.966, 1208.49, 745.116, 0, 0, 0, 0
25, 17.9763, 70.962, 973.966, 1208.49, 745.116, 0, 0, 0, 0
26, 17.9763, 70.962, 973.966, 1208.49, 745.116, 0, 0, 0, 0
26, 17.9763, 70.9092, 973.966, 1208.49, 745.116, 0, 0, 0, 0
27, 17.9763, 70.9092, 973.966, 1208.49, 744.887, 0, 0, 0, 0
27, 17.9766, 70.8776, 973.966, 1208.48, 744.885, 0, 0, 0, 0
28, 17.9766, 70.8776, 973.966, 1208.48, 745.113, 0, 0, 0, 0
28, 17.9766, 70.9568, 973.965, 1208.49, 745.12, 0, 0, 0, 0
29, 17.9766, 70.9568, 973.965, 1208.49, 745.12, 0, 0, 0, 0
29, 17.9769, 70.9938, 973.963, 1208.49, 745.124, 0, 0, 0, 0
30, 17.9769, 70.9938, 973.963, 1208.49, 745.124, 0, 0, 0, 0
30, 17.9772, 71.0044, 973.962, 1208.5, 745.128, 0, 0, 0, 0
31, 17.9772, 71.0044, 973.962, 1208.5, 745.128, 0, 0, 0, 0
31, 17.9779, 70.957, 973.963, 1208.49, 745.125, 0, 0, 0, 0
32, 17.9779, 70.957, 973.963, 1208.49, 745.125, 0, 0, 0, 0
32, 17.9782, 71.0099, 973.962, 1208.5, 745.128, 0, 0, 0, 0
33, 17.9782, 71.0099, 973.962, 1208.5, 745.128, 0, 0, 0, 0
33, 17.9782, 70.9412, 973.959, 1208.51, 745.141, 0, 0, 0, 0
34, 17.9782, 70.9412, 973.959, 1208.51, 745.141, 0, 0, 0, 0
34, 17.9782, 71.0046, 973.959, 1208.51, 745.141, 0, 0, 0, 0
35, 17.9782, 71.0046, 973.959, 1208.51, 745.141, 0, 0, 0, 0
35, 17.9785, 71.0099, 973.959, 1208.51, 745.139, 0, 0, 0, 0
36, 17.9785, 71.0099, 973.959, 1208.51, 744.91, 0, 0, 0, 0
36, 17.9785, 71.0522, 973.959, 1208.28, 744.91, 0, 0, 0, 0
37, 17.9785, 71.0522, 973.959, 1208.28, 744.91, 0, 0, 0, 0
37, 17.9785, 70.9941, 973.961, 1208.27, 744.904, 0, 0, 0, 0
38, 17.9785, 70.9941, 973.961, 1208.27, 745.133, 0, 0, 0, 0
38, 17.9788, 71.0258, 973.963, 1208.27, 745.125, 0, 0, 0, 0
39, 17.9788, 71.0258, 973.963, 1208.49, 745.125, 0, 0, 0, 0
39, 17.9791, 71.0523, 973.964, 1208.49, 745.123, 0, 0, 0, 0
40, 17.9791, 71.0523, 973.964, 1208.72, 745.123, 0, 0, 0, 0
40, 17.9791, 70.9783, 973.967, 1208.71, 745.11, 0, 0, 0, 0
41, 17.9791, 70.9783, 973.967, 1208.71, 745.11, 0, 0, 0, 0
41, 17.9795, 70.9308, 973.969, 1208.93, 745.103, 0, 0, 0, 0
42, 17.9795, 70.9308, 973.969, 1208.7, 745.103, 0, 0, 0, 0
42, 17.9795, 70.9784, 973.969, 1208.7, 745.103, 0, 0, 0, 0
43, 17.9795, 70.9784, 973.969, 1208.7, 745.332, 0, 0, 0, 0
43, 17.9795, 70.9731, 973.971, 1208.7, 745.326, 0, 0, 0, 0
44, 17.9795, 70.9731, 973.971, 1208.7, 745.326, 0, 0, 0, 0
44, 17.9801, 70.9204, 973.972, 1208.69, 745.321, 0, 0, 0, 0
45, 17.9801, 70.9204, 973.972, 1208.69, 745.321, 0, 0, 0, 0
45, 17.9801, 71.0049, 973.974, 1208.69, 745.315, 0, 0, 0, 0
46, 17.9801, 71.0049, 973.974, 1208.91, 745.315, 0, 0, 0, 0
46, 17.9801, 70.9732, 973.976, 1208.91, 745.309, 0, 0, 0, 0
47, 17.9801, 70.9732, 973.976, 1208.68, 745.309, 0, 0, 0, 0
47, 17.9804, 70.9151, 973.978, 1208.67, 745.302, 0, 0, 0, 0
48, 17.9804, 70.9151, 973.978, 1208.67, 745.073, 0, 0, 0, 0
48, 17.9807, 71.0261, 973.978, 1208.67, 745.071, 0, 0, 0, 0
49, 17.9807, 71.0261, 973.978, 1208.67, 745.071, 0, 0, 0, 0
49, 17.9807, 70.9891, 973.978, 1208.44, 745.071, 0, 0, 0, 0
50, 17.9807, 70.9891, 973.978, 1208.44, 745.071, 0, 0, 0, 0
50, 17.9807, 70.968, 973.98, 1208.43, 745.064, 0, 0, 0, 0
51, 17.9807, 70.968, 973.98, 1208.43, 745.293, 0, 0, 0, 0
51, 17.981, 70.9786, 973.978, 1208.44, 745.298, 0, 0, 0, 0
52, 17.981, 70.9786, 973.978, 1208.44, 745.298, 0, 0, 0, 0
52, 17.9814, 70.9575, 973.977, 1208.44, 745.073, 0, 0, 0, 0
53, 17.9814, 70.9575, 973.977, 1208.44, 745.073, 0, 0, 0, 0
53, 17.9817, 71.0421, 973.978, 1208.44, 745.071, 0, 0, 0, 0
54, 17.9817, 71.0421, 973.978, 1208.44, 745.071, 0, 0, 0, 0
54, 17.982, 70.9576, 973.978, 1208.44, 745.07, 0, 0, 0, 0
55, 17.982, 70.9576, 973.978, 1208.44, 745.07, 0, 0, 0, 0
55, 17.982, 70.9576, 973.978, 1208.44, 745.07, 0, 0, 0, 0
56, 17.982, 70.9576, 973.978, 1208.44, 745.298, 0, 0, 0, 0
56, 17.9823, 70.9788, 973.977, 1208.44, 745.302, 0, 0, 0, 0
57, 17.9823, 70.9788, 973.977, 1208.44, 745.302, 0, 0, 0, 0
57, 17.9826, 70.9789, 973.978, 1208.44, 745.3, 0, 0, 0, 0
58, 17.9829, 70.9419, 973.978, 1208.44, 745.3, 0, 0, 0, 0
59, 17.9829, 70.9419, 973.978, 1208.44, 745.299, 0, 0, 0, 0
59, 17.9829, 71.0159, 973.978, 1208.44, 745.299, 0, 0, 0, 0
