16, 18.0301, 70.9704, 974.006, 1208.8, 744.968, 0, 0, 0, 0
17, 18.0301, 70.9704, 974.006, 1208.8, 744.968, 0, 0, 0, 0
17, 18.0308, 70.9599, 974.007, 1208.56, 744.965, 0, 0, 0, 0
18, 18.0308, 70.9599, 974.007, 1208.56, 744.965, 0, 0, 0, 0
18, 18.0311, 70.8966, 974.006, 1208.57, 744.968, 0, 0, 0, 0
19, 18.0311, 70.8966, 974.006, 1208.57, 744.968, 0, 0, 0, 0
19, 18.0317, 70.8914, 974.009, 1208.56, 744.959, 0, 0, 0, 0
20, 18.0317, 70.8914, 974.009, 1208.56, 744.959, 0, 0, 0, 0
20, 18.032, 70.9812, 974.01, 1208.56, 745.185, 0, 0, 0, 0
21, 18.032, 70.9812, 974.01, 1208.56, 745.185, 0, 0, 0, 0
21, 18.0324, 70.9126, 974.01, 1208.55, 745.184, 0, 0, 0, 0
22, 18.0324, 70.9126, 974.01, 1208.55, 745.184, 0, 0, 0, 0
22, 18.033, 70.8493, 974.011, 1208.55, 745.181, 0, 0, 0, 0
23, 18.033, 70.8493, 974.011, 1208.78, 745.181, 0, 0, 0, 0
23, 18.0336, 70.8864, 974.01, 1208.78, 745.182, 0, 0, 0, 0
24, 18.0336, 70.8864, 974.01, 1208.78, 745.182, 0, 0, 0, 0
24, 18.0339, 70.8389, 974.011, 1208.55, 745.181, 0, 0, 0, 0
25, 18.0339, 70.8389, 974.011, 1208.55, 745.181, 0, 0, 0, 0
25, 18.0346, 70.8654, 974.012, 1208.55, 745.177, 0, 0, 0, 0
26, 18.0346, 70.8654, 974.012, 1208.55, 744.948, 0, 0, 0, 0
26, 18.0352, 70.8814, 974.013, 1208.54, 744.944, 0, 0, 0, 0
27, 18.0352, 70.8814, 974.013, 1208.54, 744.944, 0, 0, 0, 0
27, 18.0358, 70.8867, 974.014, 1208.54, 744.94, 0, 0, 0, 0
28, 18.0358, 70.8867, 974.014, 1208.77, 744.94, 0, 0, 0, 0
28, 18.0362, 70.9185, 974.013, 1208.77, 744.715, 0, 0, 0, 0
29, 18.0362, 70.9185, 974.013, 1208.77, 744.715, 0, 0, 0, 0
29, 18.0368, 70.9556, 974.011, 1208.78, 744.952, 0, 0, 0, 0
30, 18.0368, 70.9556, 974.011, 1208.55, 744.724, 0, 0, 0, 0
30, 18.0371, 70.9133, 974.008, 1208.56, 744.735, 0, 0, 0, 0
31, 18.0371, 70.9133, 974.008, 1208.56, 744.735, 0, 0, 0, 0
31, 18.0377, 70.9716, 974.007, 1208.56, 744.736, 0, 0, 0, 0
32, 18.0377, 70.9716, 974.007, 1208.33, 744.736, 0, 0, 0, 0
32, 18.0384, 70.9083, 974.003, 1208.35, 744.751, 0, 0, 0, 0
33, 18.0384, 70.9083, 974.003, 1208.35, 744.751, 0, 0, 0, 0
33, 18.039, 70.9136, 974.004, 1208.35, 744.747, 0, 0, 0, 0
34, 18.039, 70.9136, 974.004, 1208.35, 744.747, 0, 0, 0, 0
34, 18.0396, 70.8715, 974.002, 1208.35, 744.756, 0, 0, 0, 0
35, 18.0396, 70.8715, 974.002, 1208.35, 744.756, 0, 0, 0, 0
35, 18.0403, 70.8505, 974.001, 1208.36, 744.757, 0, 0, 0, 0
36, 18.0403, 70.8505, 974.001, 1208.36, 744.757, 0, 0, 0, 0
36, 18.0409, 70.84, 973.999, 1208.36, 744.766, 0, 0, 0, 0
37, 18.0409, 70.84, 973.999, 1208.36, 744.766, 0, 0, 0, 0
37, 18.0415, 70.8559, 973.995, 1208.38, 744.781, 0, 0, 0, 0
38, 18.0415, 70.8559, 973.995, 1208.38, 744.781, 0, 0, 0, 0
38, 18.0419, 70.856, 973.994, 1208.38, 744.784, 0, 0, 0, 0
39, 18.0419, 70.856, 973.994, 1208.38, 744.784, 0, 0, 0, 0
39, 18.0425, 70.8772, 973.995, 1208.38, 744.781, 0, 0, 0, 0
40, 18.0425, 70.8772, 973.995, 1208.38, 744.552, 0, 0, 0, 0
40, 18.0431, 70.8562, 973.994, 1208.38, 744.554, 0, 0, 0, 0
41, 18.0431, 70.8562, 973.994, 1208.38, 744.554, 0, 0, 0, 0
41, 18.0434, 70.8879, 973.993, 1208.39, 744.558, 0, 0, 0, 0
42, 18.0434, 70.8879, 973.993, 1208.39, 744.558, 0, 0, 0, 0
42, 18.0438, 70.888, 973.99, 1208.4, 744.568, 0, 0, 0, 0
43, 18.0438, 70.888, 973.99, 1208.17, 744.568, 0, 0, 0, 0
43, 18.0441, 70.8563, 973.991, 1208.17, 744.567, 0, 0, 0, 0
44, 18.0441, 70.8563, 973.991, 1208.17, 744.567, 0, 0, 0, 0
44, 18.0447, 70.8617, 973.99, 1208.17, 744.569, 0, 0, 0, 0
45, 18.0447, 70.8617, 973.99, 1208.17, 744.569, 0, 0, 0, 0
45, 18.045, 70.904, 973.991, 1208.17, 744.796, 0, 0, 0, 0
46, 18.045, 70.904, 973.991, 1208.39, 744.796, 0, 0, 0, 0
46, 18.0457, 70.9041, 973.992, 1208.39, 744.792, 0, 0, 0, 0
47, 18.0457, 70.9041, 973.992, 1208.39, 745.021, 0, 0, 0, 0
47, 18.0463, 70.8672, 973.993, 1208.39, 745.018, 0, 0, 0, 0
48, 18.0463, 70.8672, 973.993, 1208.39, 745.018, 0, 0, 0, 0
48, 18.0472, 70.9149, 973.993, 1208.39, 744.789, 0, 0, 0, 0
49, 18.0472, 70.9149, 973.993, 1208.39, 744.789, 0, 0, 0, 0
49, 18.0479, 70.878, 973.994, 1208.61, 744.784, 0, 0, 0, 0
50, 18.0479, 70.878, 973.994, 1208.61, 744.784, 0, 0, 0, 0
50, 18.0485, 70.9151, 973.991, 1208.62, 744.793, 0, 0, 0, 0
51, 18.0485, 70.9151, 973.991, 1208.62, 744.564, 0, 0, 0, 0
51, 18.0495, 70.8994, 973.99, 1208.63, 744.57, 0, 0, 0, 0
52, 18.0495, 70.8994, 973.99, 1208.63, 744.57, 0, 0, 0, 0
52, 18.0498, 70.8783, 973.99, 1208.63, 744.569, 0, 0, 0, 0
53, 18.0498, 70.8783, 973.99, 1208.63, 744.569, 0, 0, 0, 0
53, 18.0504, 70.8256, 973.991, 1208.62, 744.565, 0, 0, 0, 0
54, 18.0504, 70.8256, 973.991, 1208.85, 744.565, 0, 0, 0, 0
54, 18.051, 70.8838, 973.992, 1208.85, 744.561, 0, 0, 0, 0
55, 18.051, 70.8838, 973.992, 1208.62, 744.561, 0, 0, 0, 0
55, 18.0514, 70.8733, 973.991, 1208.62, 744.566, 0, 0, 0, 0
56, 18.0514, 70.8733, 973.991, 1208.62, 744.566, 0, 0, 0, 0
56, 18.052, 70.9421, 973.989, 1208.63, 744.573, 0, 0, 0, 0
57, 18.052, 70.9421, 973.989, 1208.63, 744.573, 0, 0, 0, 0
57, 18.0526, 70.921, 973.988, 1208.63, 744.576, 0, 0, 0, 0
58, 18.0526, 70.921, 973.988, 1208.86, 744.576, 0, 0, 0, 0
58, 18.0533, 70.9106, 973.988, 1208.86, 744.579, 0, 0, 0, 0
59, 18.0533, 70.9106, 973.988, 1208.64, 744.579, 0, 0, 0, 0
59, 18.0539, 70.9582, 973.987, 1208.64, 744.581, 0, 0, 0, 0
