14, 18.2325, 70.2987, 973.85, 1207.76, 742.559, 0, 0, 0, 0
14, 18.2325, 70.2829, 973.849, 1207.77, 742.565, 0, 0, 0, 0
15, 18.2325, 70.2829, 973.849, 1207.77, 742.794, 0, 0, 0, 0
15, 18.2329, 70.2459, 973.849, 1207.76, 742.792, 0, 0, 0, 0
16, 18.2329, 70.2459, 973.849, 1207.76, 742.792, 0, 0, 0, 0
16, 18.2335, 70.3042, 973.849, 1207.54, 742.795, 0, 0, 0, 0
17, 18.2335, 70.3042, 973.849, 1207.54, 742.795, 0, 0, 0, 0
17, 18.2338, 70.2725, 973.848, 1207.54, 742.798, 0, 0, 0, 0
18, 18.2338, 70.2725, 973.848, 1207.54, 742.798, 0, 0, 0, 0
18, 18.2341, 70.299, 973.85, 1207.53, 742.791, 0, 0, 0, 0
19, 18.2341, 70.299, 973.85, 1207.53, 742.791, 0, 0, 0, 0
19, 18.2348, 70.2726, 973.851, 1207.53, 742.787, 0, 0, 0, 0
20, 18.2348, 70.2726, 973.851, 1207.53, 742.787, 0, 0, 0, 0
20, 18.2351, 70.2357, 973.85, 1207.53, 742.562, 0, 0, 0, 0
21, 18.2351, 70.2357, 973.85, 1207.53, 742.562, 0, 0, 0, 0
21, 18.2357, 70.2516, 973.849, 1207.54, 742.565, 0, 0, 0, 0
22, 18.2357, 70.2516, 973.849, 1207.54, 742.565, 0, 0, 0, 0
22, 18.236, 70.22, 973.846, 1207.55, 742.575, 0, 0, 0, 0
23, 18.236, 70.22, 973.846, 1207.55, 742.575, 0, 0, 0, 0
23, 18.2363, 70.2465, 973.845, 1207.55, 742.578, 0, 0, 0, 0
24, 18.2363, 70.2465, 973.845, 1207.55, 742.578, 0, 0, 0, 0
24, 18.237, 70.2149, 973.846, 1207.32, 742.575, 0, 0, 0, 0
25, 18.237, 70.2149, 973.846, 1207.32, 742.575, 0, 0, 0, 0
25, 18.2379, 70.2097, 973.848, 1207.31, 742.569, 0, 0, 0, 0
26, 18.2379, 70.2097, 973.848, 1207.31, 742.569, 0, 0, 0, 0
26, 18.2382, 70.1939, 973.846, 1207.32, 742.574, 0, 0, 0, 0
27, 18.2382, 70.1939, 973.846, 1207.32, 742.803, 0, 0, 0, 0
27, 18.2386, 70.1622, 973.845, 1207.32, 742.807, 0, 0, 0, 0
28, 18.2386, 70.1622, 973.845, 1207.32, 742.807, 0, 0, 0, 0
28, 18.2389, 70.2099, 973.844, 1207.33, 742.581, 0, 0, 0, 0
29, 18.2389, 70.2099, 973.844, 1207.33, 742.581, 0, 0, 0, 0
29, 18.2392, 70.231, 973.843, 1207.33, 742.586, 0, 0, 0, 0
30, 18.2392, 70.231, 973.843, 1207.33, 742.586, 0, 0, 0, 0
30, 18.2395, 70.1941, 973.844, 1207.33, 742.584, 0, 0, 0, 0
31, 18.2395, 70.1941, 973.844, 1207.33, 742.584, 0, 0, 0, 0
31, 18.2398, 70.2153, 973.842, 1207.33, 742.589, 0, 0, 0, 0
32, 18.2398, 70.2153, 973.842, 1207.33, 742.589, 0, 0, 0, 0
32, 18.2401, 70.1995, 973.845, 1207.32, 742.58, 0, 0, 0, 0
33, 18.2401, 70.1995, 973.845, 1207.32, 742.58, 0, 0, 0, 0
33, 18.2408, 70.2313, 973.842, 1207.33, 742.589, 0, 0, 0, 0
34, 18.2408, 70.2313, 973.842, 1207.33, 742.589, 0, 0, 0, 0
34, 18.2414, 70.2155, 973.842, 1207.33, 742.591, 0, 0, 0, 0
35, 18.2414, 70.2155, 973.842, 1207.33, 742.591, 0, 0, 0, 0
35, 18.2417, 70.1839, 973.842, 1207.33, 742.589, 0, 0, 0, 0
36, 18.2417, 70.1839, 973.842, 1207.33, 742.589, 0, 0, 0, 0
36, 18.2424, 70.1575, 973.841, 1207.34, 742.592, 0, 0, 0, 0
37, 18.2424, 70.1575, 973.841, 1207.34, 742.592, 0, 0, 0, 0
37, 18.243, 70.1576, 973.841, 1207.34, 742.364, 0, 0, 0, 0
38, 18.243, 70.1576, 973.841, 1207.34, 742.364, 0, 0, 0, 0
38, 18.2433, 70.0942, 973.841, 1207.34, 742.363, 0, 0, 0, 0
39, 18.2433, 70.0942, 973.841, 1207.34, 742.363, 0, 0, 0, 0
39, 18.2436, 70.1577, 973.839, 1207.35, 742.373, 0, 0, 0, 0
40, 18.2436, 70.1577, 973.839, 1207.12, 742.373, 0, 0, 0, 0
40, 18.2439, 70.1472, 973.837, 1207.12, 742.607, 0, 0, 0, 0
41, 18.2439, 70.1472, 973.837, 1207.12, 742.607, 0, 0, 0, 0
41, 18.2439, 70.0943, 973.834, 1207.36, 742.619, 0, 0, 0, 0
42, 18.2439, 70.0943, 973.834, 1207.36, 742.619, 0, 0, 0, 0
42, 18.2446, 70.0997, 973.832, 1207.37, 742.627, 0, 0, 0, 0
43, 18.2446, 70.0997, 973.832, 1207.37, 742.627, 0, 0, 0, 0
43, 18.2449, 70.1209, 973.831, 1207.38, 742.631, 0, 0, 0, 0
44, 18.2449, 70.1209, 973.831, 1207.38, 742.631, 0, 0, 0, 0
44, 18.2452, 70.121, 973.828, 1207.38, 742.641, 0, 0, 0, 0
45, 18.2452, 70.121, 973.828, 1207.38, 742.641, 0, 0, 0, 0
45, 18.2455, 70.0417, 973.824, 1207.4, 742.657, 0, 0, 0, 0
46, 18.2455, 70.0417, 973.824, 1207.4, 742.657, 0, 0, 0, 0
46, 18.2455, 70.0999, 973.82, 1207.41, 742.669, 0, 0, 0, 0
47, 18.2455, 70.0999, 973.82, 1207.41, 742.44, 0, 0, 0, 0
47, 18.2458, 70.1739, 973.819, 1207.42, 742.445, 0, 0, 0, 0
48, 18.2458, 70.1739, 973.819, 1207.42, 742.445, 0, 0, 0, 0
48, 18.2462, 70.0841, 973.816, 1207.43, 742.455, 0, 0, 0, 0
49, 18.2462, 70.0841, 973.816, 1207.43, 742.455, 0, 0, 0, 0
49, 18.2465, 70.137, 973.813, 1207.44, 742.466, 0, 0, 0, 0
50, 18.2465, 70.137, 973.813, 1207.21, 742.466, 0, 0, 0, 0
50, 18.2468, 70.1, 973.814, 1207.21, 742.464, 0, 0, 0, 0
51, 18.2468, 70.1, 973.814, 1207.21, 742.464, 0, 0, 0, 0
51, 18.2471, 70.1635, 973.813, 1207.21, 742.468, 0, 0, 0, 0
52, 18.2471, 70.1635, 973.813, 1207.21, 742.239, 0, 0, 0, 0
52, 18.2474, 70.1794, 973.81, 1207.22, 742.25, 0, 0, 0, 0
53, 18.2474, 70.1794, 973.81, 1207.22, 742.25, 0, 0, 0, 0
53, 18.2481, 70.1003, 973.809, 1207.45, 742.48, 0, 0, 0, 0
54, 18.2481, 70.1003, 973.809, 1207.22, 742.48, 0, 0, 0, 0
54, 18.2487, 70.1426, 973.812, 1207.21, 742.47, 0, 0, 0, 0
55, 18.2487, 70.1426, 973.812, 1207.21, 742.699, 0, 0, 0, 0
55, 18.249, 70.1374, 973.809, 1207.23, 742.71, 0, 0, 0, 0
56, 18.249, 70.1374, 973.809, 1207.23, 742.71, 0, 0, 0, 0
56, 18.249, 70.1797, 973.809, 1207, 742.71, 0, 0, 0, 0
57, 18.249, 70.1797, 973.809, 1207, 742.71, 0, 0, 0, 0
57, 18.2493, 70.1744, 973.808, 1207, 742.485, 0, 0, 0, 0
58, 18.2493, 70.1744, 973.808, 1206.77, 742.485, 0, 0, 0, 0
58, 18.2496, 70.1322, 973.809, 1206.77, 742.483, 0, 0, 0, 0
59, 18.2496, 70.1322, 973.809, 1206.54, 742.483, 0, 0, 0, 0
59, 18.2503, 70.1164, 973.806, 1206.55, 742.491, 0, 0, 0, 0
