36, 18.3526, 70.0475, 973.79, 1206.38, 742.323, 0, 0, 0, 0
37, 18.3526, 70.0475, 973.79, 1206.38, 742.323, 0, 0, 0, 0
37, 18.3532, 70.0634, 973.79, 1206.61, 742.091, 0, 0, 0, 0
38, 18.3532, 70.0634, 973.79, 1206.61, 742.091, 0, 0, 0, 0
38, 18.3539, 70.0952, 973.79, 1206.61, 742.093, 0, 0, 0, 0
39, 18.3539, 70.0952, 973.79, 1206.38, 742.093, 0, 0, 0, 0
39, 18.3545, 70.1006, 973.789, 1206.38, 742.095, 0, 0, 0, 0
40, 18.3545, 70.1006, 973.789, 1206.38, 742.095, 0, 0, 0, 0
40, 18.3548, 70.0848, 973.786, 1206.39, 742.106, 0, 0, 0, 0
41, 18.3548, 70.0848, 973.786, 1206.39, 742.106, 0, 0, 0, 0
41, 18.3554, 70.0849, 973.786, 1206.39, 742.108, 0, 0, 0, 0
42, 18.3554, 70.0849, 973.786, 1206.39, 742.108, 0, 0, 0, 0
42, 18.3564, 70.1062, 973.787, 1206.39, 742.103, 0, 0, 0, 0
43, 18.3564, 70.1062, 973.787, 1206.39, 742.331, 0, 0, 0, 0
43, 18.357, 70.064, 973.787, 1206.39, 742.334, 0, 0, 0, 0
44, 18.357, 70.064, 973.787, 1206.62, 742.334, 0, 0, 0, 0
44, 18.3577, 69.9901, 973.788, 1206.84, 742.329, 0, 0, 0, 0
45, 18.3577, 69.9901, 973.788, 1206.84, 742.329, 0, 0, 0, 0
45, 18.3586, 70.022, 973.789, 1207.07, 742.323, 0, 0, 0, 0
46, 18.3586, 70.022, 973.789, 1207.07, 742.323, 0, 0, 0, 0
46, 18.3592, 70.0379, 973.789, 1207.07, 742.326, 0, 0, 0, 0
47, 18.3592, 70.0379, 973.789, 1206.84, 742.326, 0, 0, 0, 0
47, 18.3602, 70.0698, 973.79, 1206.83, 742.32, 0, 0, 0, 0
48, 18.3602, 70.0698, 973.79, 1206.61, 742.32, 0, 0, 0, 0
48, 18.3605, 70.0857, 973.791, 1206.6, 742.319, 0, 0, 0, 0
49, 18.3605, 70.0857, 973.791, 1206.6, 742.319, 0, 0, 0, 0
49, 18.3608, 70.054, 973.79, 1206.61, 742.323, 0, 0, 0, 0
50, 18.3608, 70.054, 973.79, 1206.61, 742.094, 0, 0, 0, 0
50, 18.3611, 70.0805, 973.79, 1206.61, 742.091, 0, 0, 0, 0
51, 18.3611, 70.0805, 973.79, 1206.38, 742.091, 0, 0, 0, 0
51, 18.3615, 70.0488, 973.789, 1206.38, 742.096, 0, 0, 0, 0
52, 18.3615, 70.0488, 973.789, 1206.38, 742.096, 0, 0, 0, 0
52, 18.3621, 70.0225, 973.788, 1206.38, 742.099, 0, 0, 0, 0
53, 18.3621, 70.0225, 973.788, 1206.38, 742.099, 0, 0, 0, 0
53, 18.3621, 70.0542, 973.788, 1206.38, 742.328, 0, 0, 0, 0
54, 18.3621, 70.0542, 973.788, 1206.38, 742.557, 0, 0, 0, 0
54, 18.3624, 70.0119, 973.787, 1206.39, 742.561, 0, 0, 0, 0
55, 18.3624, 70.0119, 973.787, 1206.39, 742.561, 0, 0, 0, 0
55, 18.3627, 70.0543, 973.788, 1206.39, 742.558, 0, 0, 0, 0
56, 18.3627, 70.0543, 973.788, 1206.61, 742.558, 0, 0, 0, 0
56, 18.3634, 70.0914, 973.789, 1206.61, 742.326, 0, 0, 0, 0
57, 18.3634, 70.0914, 973.789, 1206.61, 742.326, 0, 0, 0, 0
57, 18.3637, 70.0227, 973.789, 1206.61, 742.323, 0, 0, 0, 0
58, 18.3637, 70.0227, 973.789, 1206.61, 742.323, 0, 0, 0, 0
58, 18.3643, 70.1021, 973.79, 1206.61, 742.32, 0, 0, 0, 0
59, 18.3643, 70.1021, 973.79, 1206.61, 742.32, 0, 0, 0, 0
59, 18.3643, 70.0387, 973.787, 1206.62, 742.332, 0, 0, 0, 0
