21, 18.2924, 70.2445, 973.814, 1207.21, 742.692, 0, 0, 0, 0
21, 18.2924, 70.181, 973.816, 1207.2, 742.686, 0, 0, 0, 0
22, 18.2924, 70.181, 973.816, 1206.97, 742.686, 0, 0, 0, 0
22, 18.2927, 70.2339, 973.816, 1206.97, 742.685, 0, 0, 0, 0
23, 18.2927, 70.2339, 973.816, 1206.97, 742.685, 0, 0, 0, 0
23, 18.2934, 70.1864, 973.819, 1206.96, 742.675, 0, 0, 0, 0
24, 18.2934, 70.1864, 973.819, 1207.19, 742.675, 0, 0, 0, 0
24, 18.2934, 70.2446, 973.819, 1207.19, 742.675, 0, 0, 0, 0
25, 18.2934, 70.2446, 973.819, 1207.19, 742.675, 0, 0, 0, 0
25, 18.294, 70.0914, 973.82, 1207.41, 742.671, 0, 0, 0, 0
26, 18.294, 70.0914, 973.82, 1207.41, 742.671, 0, 0, 0, 0
26, 18.2943, 70.2236, 973.82, 1207.41, 742.669, 0, 0, 0, 0
27, 18.2943, 70.2236, 973.82, 1207.41, 742.669, 0, 0, 0, 0
27, 18.2946, 70.1919, 973.823, 1207.4, 742.661, 0, 0, 0, 0
28, 18.2946, 70.1919, 973.823, 1207.4, 742.661, 0, 0, 0, 0
28, 18.2949, 70.1761, 973.825, 1207.4, 742.652, 0, 0, 0, 0
29, 18.2949, 70.1761, 973.825, 1207.4, 742.652, 0, 0, 0, 0
29, 18.2953, 70.1973, 973.827, 1207.39, 742.874, 0, 0, 0, 0
30, 18.2953, 70.1973, 973.827, 1207.39, 742.874, 0, 0, 0, 0
30, 18.2953, 70.1709, 973.829, 1207.38, 742.868, 0, 0, 0, 0
31, 18.2953, 70.1709, 973.829, 1207.38, 742.868, 0, 0, 0, 0
31, 18.2956, 70.1762, 973.829, 1207.38, 742.866, 0, 0, 0, 0
32, 18.2956, 70.1762, 973.829, 1207.38, 742.866, 0, 0, 0, 0
32, 18.2959, 70.1551, 973.828, 1207.16, 742.642, 0, 0, 0, 0
33, 18.2959, 70.1551, 973.828, 1207.16, 742.642, 0, 0, 0, 0
33, 18.2959, 70.1128, 973.826, 1207.16, 742.648, 0, 0, 0, 0
34, 18.2959, 70.1128, 973.826, 1207.16, 742.648, 0, 0, 0, 0
34, 18.2962, 70.1393, 973.827, 1207.16, 742.645, 0, 0, 0, 0
35, 18.2962, 70.1393, 973.827, 1207.16, 742.645, 0, 0, 0, 0
35, 18.2965, 70.1182, 973.826, 1207.16, 742.649, 0, 0, 0, 0
36, 18.2965, 70.1182, 973.826, 1207.16, 742.42, 0, 0, 0, 0
36, 18.2965, 70.0601, 973.826, 1207.39, 742.42, 0, 0, 0, 0
37, 18.2965, 70.0601, 973.826, 1207.39, 742.42, 0, 0, 0, 0
37, 18.2968, 70.0918, 973.824, 1207.4, 742.654, 0, 0, 0, 0
38, 18.2968, 70.0918, 973.824, 1207.4, 742.654, 0, 0, 0, 0
38, 18.2968, 70.0654, 973.824, 1207.4, 742.654, 0, 0, 0, 0
39, 18.2968, 70.0654, 973.824, 1207.4, 742.654, 0, 0, 0, 0
39, 18.2975, 70.0391, 973.826, 1207.39, 742.649, 0, 0, 0, 0
40, 18.2975, 70.0391, 973.826, 1207.39, 742.649, 0, 0, 0, 0
40, 18.2978, 70.0973, 973.826, 1207.39, 742.648, 0, 0, 0, 0
41, 18.2978, 70.0973, 973.826, 1207.39, 742.648, 0, 0, 0, 0
41, 18.2978, 70.0232, 973.824, 1207.17, 742.654, 0, 0, 0, 0
42, 18.2978, 70.0232, 973.824, 1207.17, 742.654, 0, 0, 0, 0
42, 18.2981, 70.0762, 973.825, 1207.17, 742.652, 0, 0, 0, 0
43, 18.2981, 70.0762, 973.825, 1207.17, 742.652, 0, 0, 0, 0
43, 18.2987, 70.071, 973.826, 1207.16, 742.648, 0, 0, 0, 0
44, 18.2987, 70.071, 973.826, 1207.16, 742.648, 0, 0, 0, 0
44, 18.2987, 70.0498, 973.824, 1206.94, 742.655, 0, 0, 0, 0
45, 18.2987, 70.0498, 973.824, 1206.94, 742.655, 0, 0, 0, 0
45, 18.2987, 70.0868, 973.821, 1206.95, 742.667, 0, 0, 0, 0
46, 18.2987, 70.0868, 973.821, 1206.72, 742.438, 0, 0, 0, 0
46, 18.2991, 70.1133, 973.818, 1206.73, 742.448, 0, 0, 0, 0
47, 18.2991, 70.1133, 973.818, 1206.73, 742.448, 0, 0, 0, 0
47, 18.2994, 70.1081, 973.819, 1206.73, 742.446, 0, 0, 0, 0
48, 18.2994, 70.1081, 973.819, 1206.73, 742.446, 0, 0, 0, 0
48, 18.2997, 70.0764, 973.818, 1206.74, 742.45, 0, 0, 0, 0
49, 18.2997, 70.0764, 973.818, 1206.74, 742.45, 0, 0, 0, 0
49, 18.3, 70.1716, 973.817, 1206.97, 742.683, 0, 0, 0, 0
50, 18.3, 70.1716, 973.817, 1206.97, 742.683, 0, 0, 0, 0
50, 18.3003, 70.0924, 973.815, 1206.97, 742.688, 0, 0, 0, 0
51, 18.3003, 70.0924, 973.815, 1207.2, 742.688, 0, 0, 0, 0
51, 18.3003, 70.0924, 973.813, 1207.21, 742.694, 0, 0, 0, 0
52, 18.3003, 70.0924, 973.813, 1207.21, 742.694, 0, 0, 0, 0
52, 18.3003, 70.1664, 973.81, 1207.22, 742.477, 0, 0, 0, 0
53, 18.3003, 70.1664, 973.81, 1207.22, 742.477, 0, 0, 0, 0
53, 18.3006, 70.1347, 973.809, 1207, 742.481, 0, 0, 0, 0
54, 18.3006, 70.1347, 973.809, 1207, 742.481, 0, 0, 0, 0
54, 18.301, 70.0819, 973.809, 1206.99, 742.48, 0, 0, 0, 0
55, 18.301, 70.0819, 973.809, 1206.99, 742.709, 0, 0, 0, 0
55, 18.301, 70.0502, 973.811, 1206.99, 742.703, 0, 0, 0, 0
56, 18.301, 70.0502, 973.811, 1206.99, 742.703, 0, 0, 0, 0
56, 18.3013, 70.0872, 973.812, 1206.99, 742.7, 0, 0, 0, 0
57, 18.3013, 70.0872, 973.812, 1206.99, 742.7, 0, 0, 0, 0
57, 18.3016, 70.0714, 973.811, 1206.99, 742.704, 0, 0, 0, 0
58, 18.3016, 70.0714, 973.811, 1206.99, 742.704, 0, 0, 0, 0
58, 18.3019, 70.0767, 973.811, 1206.99, 742.703, 0, 0, 0, 0
59, 18.3019, 70.0767, 973.811, 1206.99, 742.703, 0, 0, 0, 0
59, 18.3022, 70.0821, 973.81, 1206.99, 742.706, 0, 0, 0, 0
