12, 18.3713, 69.9921, 973.76, 1206.26, 742.202, 0, 0, 0, 0
13, 18.3713, 69.9921, 973.76, 1206.26, 742.202, 0, 0, 0, 0
13, 18.3719, 70.0187, 973.761, 1206.48, 742.197, 0, 0, 0, 0
14, 18.3719, 70.0187, 973.761, 1206.48, 741.969, 0, 0, 0, 0
14, 18.3725, 69.9659, 973.76, 1206.49, 741.971, 0, 0, 0, 0
15, 18.3725, 69.9659, 973.76, 1206.49, 741.971, 0, 0, 0, 0
15, 18.3732, 69.929, 973.76, 1206.49, 741.974, 0, 0, 0, 0
16, 18.3732, 69.929, 973.76, 1206.72, 741.974, 0, 0, 0, 0
16, 18.3738, 69.9714, 973.761, 1206.71, 742.199, 0, 0, 0, 0
17, 18.3738, 69.9714, 973.761, 1206.71, 742.199, 0, 0, 0, 0
17, 18.3744, 69.9398, 973.762, 1206.71, 742.194, 0, 0, 0, 0
18, 18.3744, 69.9398, 973.762, 1206.48, 742.194, 0, 0, 0, 0
18, 18.3748, 70.035, 973.761, 1206.49, 742.199, 0, 0, 0, 0
19, 18.3748, 70.035, 973.761, 1206.49, 742.199, 0, 0, 0, 0
19, 18.3751, 69.9822, 973.761, 1206.48, 742.197, 0, 0, 0, 0
20, 18.3751, 69.9822, 973.761, 1206.48, 742.197, 0, 0, 0, 0
21, 18.3763, 69.9612, 973.762, 1206.48, 742.425, 0, 0, 0, 0
22, 18.3763, 69.9612, 973.762, 1206.48, 741.967, 0, 0, 0, 0
22, 18.3767, 69.993, 973.761, 1206.49, 741.971, 0, 0, 0, 0
23, 18.3767, 69.993, 973.761, 1206.49, 741.971, 0, 0, 0, 0
23, 18.3773, 69.9455, 973.762, 1206.48, 741.967, 0, 0, 0, 0
24, 18.3773, 69.9455, 973.762, 1206.25, 741.738, 0, 0, 0, 0
24, 18.3779, 69.9667, 973.759, 1206.26, 741.746, 0, 0, 0, 0
25, 18.3779, 69.9667, 973.759, 1206.26, 741.746, 0, 0, 0, 0
25, 18.3782, 70.0091, 973.758, 1206.27, 741.751, 0, 0, 0, 0
26, 18.3782, 70.0091, 973.758, 1206.04, 741.522, 0, 0, 0, 0
26, 18.3792, 70.0092, 973.758, 1206.04, 741.522, 0, 0, 0, 0
27, 18.3792, 70.0092, 973.758, 1206.27, 741.751, 0, 0, 0, 0
27, 18.3798, 69.9934, 973.759, 1206.26, 741.747, 0, 0, 0, 0
28, 18.3798, 69.9934, 973.759, 1206.26, 741.747, 0, 0, 0, 0
28, 18.3801, 69.9776, 973.758, 1206.49, 741.98, 0, 0, 0, 0
29, 18.3801, 69.9776, 973.758, 1206.49, 741.98, 0, 0, 0, 0
29, 18.3805, 69.9354, 973.758, 1206.49, 742.208, 0, 0, 0, 0
30, 18.3805, 69.9354, 973.758, 1206.49, 742.208, 0, 0, 0, 0
30, 18.3808, 69.946, 973.759, 1206.49, 742.206, 0, 0, 0, 0
31, 18.3808, 69.946, 973.759, 1206.49, 742.206, 0, 0, 0, 0
31, 18.3814, 69.9355, 973.76, 1206.49, 742.202, 0, 0, 0, 0
32, 18.3814, 69.9355, 973.76, 1206.49, 742.202, 0, 0, 0, 0
32, 18.3824, 69.978, 973.762, 1206.48, 742.196, 0, 0, 0, 0
33, 18.3824, 69.978, 973.762, 1206.48, 742.196, 0, 0, 0, 0
33, 18.3827, 69.9569, 973.764, 1206.47, 742.188, 0, 0, 0, 0
34, 18.3827, 69.9569, 973.764, 1206.47, 742.188, 0, 0, 0, 0
34, 18.383, 69.9358, 973.764, 1206.47, 742.415, 0, 0, 0, 0
35, 18.383, 69.9358, 973.764, 1206.47, 742.415, 0, 0, 0, 0
35, 18.3836, 69.9676, 973.764, 1206.47, 742.417, 0, 0, 0, 0
36, 18.3836, 69.9676, 973.764, 1206.47, 742.188, 0, 0, 0, 0
36, 18.384, 70.0099, 973.764, 1206.47, 742.187, 0, 0, 0, 0
37, 18.384, 70.0099, 973.764, 1206.47, 742.187, 0, 0, 0, 0
37, 18.3843, 69.9518, 973.765, 1206.47, 742.184, 0, 0, 0, 0
38, 18.3843, 69.9518, 973.765, 1206.47, 742.184, 0, 0, 0, 0
38, 18.3849, 69.9889, 973.764, 1206.47, 742.187, 0, 0, 0, 0
39, 18.3849, 69.9889, 973.764, 1206.47, 742.187, 0, 0, 0, 0
39, 18.3849, 69.9149, 973.764, 1206.47, 742.187, 0, 0, 0, 0
40, 18.3849, 69.9149, 973.764, 1206.47, 742.187, 0, 0, 0, 0
40, 18.3855, 69.8938, 973.763, 1206.48, 742.19, 0, 0, 0, 0
41, 18.3855, 69.8938, 973.763, 1206.48, 742.19, 0, 0, 0, 0
41, 18.3862, 69.968, 973.765, 1206.47, 742.185, 0, 0, 0, 0
42, 18.3862, 69.968, 973.765, 1206.47, 742.185, 0, 0, 0, 0
42, 18.3865, 69.9416, 973.767, 1206.46, 742.178, 0, 0, 0, 0
43, 18.3865, 69.9416, 973.767, 1206.69, 742.178, 0, 0, 0, 0
43, 18.3868, 69.9787, 973.766, 1206.7, 742.181, 0, 0, 0, 0
44, 18.3868, 69.9787, 973.766, 1206.7, 741.952, 0, 0, 0, 0
44, 18.3871, 69.9523, 973.766, 1206.46, 741.95, 0, 0, 0, 0
45, 18.3871, 69.9523, 973.766, 1206.46, 741.95, 0, 0, 0, 0
45, 18.3878, 69.9894, 973.766, 1206.47, 741.953, 0, 0, 0, 0
46, 18.3878, 69.9894, 973.766, 1206.47, 741.953, 0, 0, 0, 0
46, 18.3881, 69.9683, 973.764, 1206.47, 741.958, 0, 0, 0, 0
47, 18.3881, 69.9683, 973.764, 1206.47, 741.729, 0, 0, 0, 0
47, 18.3887, 69.9948, 973.764, 1206.47, 741.73, 0, 0, 0, 0
48, 18.3887, 69.9948, 973.764, 1206.47, 741.73, 0, 0, 0, 0
48, 18.389, 69.9843, 973.764, 1206.47, 741.729, 0, 0, 0, 0
49, 18.389, 69.9843, 973.764, 1206.47, 741.729, 0, 0, 0, 0
49, 18.3897, 69.9421, 973.764, 1206.47, 741.959, 0, 0, 0, 0
50, 18.3897, 69.9421, 973.764, 1206.47, 741.959, 0, 0, 0, 0
50, 18.3903, 69.9316, 973.765, 1206.47, 741.956, 0, 0, 0, 0
51, 18.3903, 69.9316, 973.765, 1206.47, 741.956, 0, 0, 0, 0
51, 18.3909, 69.9105, 973.766, 1206.47, 741.952, 0, 0, 0, 0
52, 18.3909, 69.9105, 973.766, 1206.47, 741.723, 0, 0, 0, 0
52, 18.3916, 69.8789, 973.765, 1206.47, 741.726, 0, 0, 0, 0
53, 18.3916, 69.8789, 973.765, 1206.47, 741.726, 0, 0, 0, 0
53, 18.3922, 69.9424, 973.766, 1206.47, 741.951, 0, 0, 0, 0
54, 18.3922, 69.9424, 973.766, 1206.47, 741.951, 0, 0, 0, 0
54, 18.3928, 69.9161, 973.767, 1206.23, 741.946, 0, 0, 0, 0
55, 18.3928, 69.9161, 973.767, 1206.23, 741.717, 0, 0, 0, 0
55, 18.3935, 69.9003, 973.767, 1206.23, 741.72, 0, 0, 0, 0
56, 18.3935, 69.9003, 973.767, 1206.23, 741.949, 0, 0, 0, 0
56, 18.3941, 69.9639, 973.766, 1206.47, 741.952, 0, 0, 0, 0
57, 18.3941, 69.9639, 973.766, 1206.47, 741.952, 0, 0, 0, 0
57, 18.3944, 69.9164, 973.766, 1206.46, 741.949, 0, 0, 0, 0
58, 18.3944, 69.9164, 973.766, 1206.46, 741.949, 0, 0, 0, 0
58, 18.395, 69.927, 973.767, 1206.46, 742.404, 0, 0, 0, 0
59, 18.395, 69.927, 973.767, 1206.46, 742.404, 0, 0, 0, 0
59, 18.3954, 69.9218, 973.768, 1206.46, 742.401, 0, 0, 0, 0
