32, 18.0735, 70.8978, 973.974, 1208.45, 743.94, 0, 0, 0, 0
32, 18.0742, 70.8451, 973.975, 1208.45, 743.937, 0, 0, 0, 0
33, 18.0742, 70.8451, 973.975, 1208.45, 743.937, 0, 0, 0, 0
33, 18.0751, 70.8875, 973.973, 1208.46, 744.172, 0, 0, 0, 0
34, 18.0751, 70.8875, 973.973, 1208.46, 744.172, 0, 0, 0, 0
34, 18.0757, 70.8718, 973.974, 1208.45, 744.168, 0, 0, 0, 0
35, 18.0757, 70.8718, 973.974, 1208.23, 743.939, 0, 0, 0, 0
35, 18.0767, 70.8825, 973.974, 1208.23, 743.94, 0, 0, 0, 0
36, 18.0767, 70.8825, 973.974, 1208.23, 744.169, 0, 0, 0, 0
36, 18.0776, 70.8879, 973.974, 1208.23, 743.94, 0, 0, 0, 0
37, 18.0776, 70.8879, 973.974, 1208.23, 743.94, 0, 0, 0, 0
37, 18.078, 70.888, 973.973, 1208, 743.715, 0, 0, 0, 0
38, 18.078, 70.888, 973.973, 1207.77, 743.715, 0, 0, 0, 0
38, 18.0786, 70.8616, 973.971, 1207.78, 743.723, 0, 0, 0, 0
39, 18.0786, 70.8616, 973.971, 1208.01, 743.723, 0, 0, 0, 0
39, 18.0795, 70.8248, 973.971, 1208.01, 743.723, 0, 0, 0, 0
40, 18.0795, 70.8248, 973.971, 1207.78, 743.495, 0, 0, 0, 0
40, 18.0805, 70.9095, 973.969, 1207.79, 743.501, 0, 0, 0, 0
41, 18.0805, 70.9095, 973.969, 1207.79, 743.501, 0, 0, 0, 0
41, 18.0814, 70.8832, 973.969, 1208.02, 743.501, 0, 0, 0, 0
42, 18.0814, 70.8832, 973.969, 1208.02, 743.501, 0, 0, 0, 0
42, 18.0824, 70.8781, 973.967, 1208.02, 743.509, 0, 0, 0, 0
43, 18.0824, 70.8781, 973.967, 1208.25, 743.737, 0, 0, 0, 0
43, 18.083, 70.8571, 973.967, 1208.25, 743.739, 0, 0, 0, 0
44, 18.083, 70.8571, 973.967, 1208.25, 743.739, 0, 0, 0, 0
44, 18.0837, 70.873, 973.964, 1208.26, 743.748, 0, 0, 0, 0
45, 18.0837, 70.873, 973.964, 1208.26, 743.748, 0, 0, 0, 0
45, 18.0843, 70.8414, 973.962, 1208.04, 743.756, 0, 0, 0, 0
46, 18.0843, 70.8414, 973.962, 1208.27, 743.756, 0, 0, 0, 0
46, 18.0852, 70.8204, 973.962, 1208.27, 743.756, 0, 0, 0, 0
47, 18.0852, 70.8204, 973.962, 1208.27, 743.756, 0, 0, 0, 0
47, 18.0859, 70.8363, 973.959, 1208.28, 743.765, 0, 0, 0, 0
48, 18.0859, 70.8363, 973.959, 1208.05, 743.765, 0, 0, 0, 0
48, 18.0862, 70.8787, 973.958, 1208.05, 743.769, 0, 0, 0, 0
49, 18.0862, 70.8787, 973.958, 1208.05, 743.769, 0, 0, 0, 0
49, 18.0868, 70.8048, 973.959, 1208.28, 743.765, 0, 0, 0, 0
50, 18.0868, 70.8048, 973.959, 1208.28, 743.765, 0, 0, 0, 0
50, 18.0871, 70.826, 973.958, 1208.28, 743.769, 0, 0, 0, 0
51, 18.0871, 70.826, 973.958, 1208.51, 743.769, 0, 0, 0, 0
51, 18.0881, 70.8261, 973.96, 1208.51, 743.763, 0, 0, 0, 0
52, 18.0881, 70.8261, 973.96, 1208.51, 743.763, 0, 0, 0, 0
52, 18.0887, 70.8315, 973.961, 1208.27, 743.76, 0, 0, 0, 0
53, 18.0887, 70.8315, 973.961, 1208.27, 743.76, 0, 0, 0, 0
53, 18.0891, 70.8421, 973.96, 1208.28, 743.765, 0, 0, 0, 0
54, 18.0891, 70.8421, 973.96, 1208.28, 743.765, 0, 0, 0, 0
54, 18.0897, 70.8264, 973.961, 1208.27, 743.76, 0, 0, 0, 0
55, 18.0897, 70.8264, 973.961, 1208.27, 743.76, 0, 0, 0, 0
55, 18.0903, 70.9163, 973.962, 1208.27, 743.756, 0, 0, 0, 0
56, 18.0903, 70.9163, 973.962, 1208.5, 743.756, 0, 0, 0, 0
56, 18.0913, 70.89, 973.962, 1208.5, 743.756, 0, 0, 0, 0
57, 18.0913, 70.89, 973.962, 1208.5, 743.756, 0, 0, 0, 0
57, 18.0922, 70.8849, 973.962, 1208.5, 743.757, 0, 0, 0, 0
58, 18.0922, 70.8849, 973.962, 1208.5, 743.757, 0, 0, 0, 0
58, 18.0929, 70.8533, 973.963, 1208.5, 743.753, 0, 0, 0, 0
59, 18.0929, 70.8533, 973.963, 1208.5, 743.982, 0, 0, 0, 0
59, 18.0935, 70.8111, 973.964, 1208.49, 743.979, 0, 0, 0, 0
