26, 18.4692, 69.8484, 973.756, 1202.38, 740.613, 0, 0, 0, 0
26, 18.4692, 69.8484, 973.756, 1202.38, 740.613, 0, 0, 0, 0
27, 18.4688, 69.8748, 973.754, 1202.16, 740.622, 0, 0, 0, 0
27, 18.4688, 69.8748, 973.754, 1202.39, 740.622, 0, 0, 0, 0
28, 18.4688, 69.8007, 973.754, 1202.39, 740.622, 0, 0, 0, 0
28, 18.4688, 69.8007, 973.754, 1202.39, 740.622, 0, 0, 0, 0
29, 18.4688, 69.8748, 973.756, 1202.38, 740.616, 0, 0, 0, 0
29, 18.4688, 69.8748, 973.756, 1202.38, 740.616, 0, 0, 0, 0
30, 18.4688, 69.8166, 973.754, 1202.39, 740.622, 0, 0, 0, 0
30, 18.4688, 69.8166, 973.754, 1202.39, 740.622, 0, 0, 0, 0
31, 18.4685, 69.8007, 973.757, 1202.15, 740.612, 0, 0, 0, 0
31, 18.4685, 69.8007, 973.757, 1202.38, 740.612, 0, 0, 0, 0
32, 18.4685, 69.8906, 973.758, 1202.37, 740.606, 0, 0, 0, 0
32, 18.4685, 69.8906, 973.758, 1202.37, 740.606, 0, 0, 0, 0
33, 18.4685, 69.7954, 973.758, 1202.37, 740.606, 0, 0, 0, 0
33, 18.4685, 69.7954, 973.758, 1202.37, 740.606, 0, 0, 0, 0
34, 18.4685, 69.8536, 973.758, 1202.37, 740.835, 0, 0, 0, 0
34, 18.4685, 69.8536, 973.758, 1202.37, 740.835, 0, 0, 0, 0
35, 18.4685, 69.8113, 973.755, 1202.16, 740.847, 0, 0, 0, 0
35, 18.4685, 69.8113, 973.755, 1202.16, 740.847, 0, 0, 0, 0
36, 18.4685, 69.8747, 973.753, 1202.16, 740.853, 0, 0, 0, 0
36, 18.4685, 69.8747, 973.753, 1202.16, 740.853, 0, 0, 0, 0
37, 18.4685, 69.8007, 973.752, 1202.17, 740.63, 0, 0, 0, 0
37, 18.4685, 69.8007, 973.752, 1202.17, 740.63, 0, 0, 0, 0
38, 18.4685, 69.8113, 973.75, 1201.95, 740.636, 0, 0, 0, 0
38, 18.4685, 69.8113, 973.75, 1201.95, 740.636, 0, 0, 0, 0
39, 18.4682, 69.8006, 973.746, 1201.96, 740.65, 0, 0, 0, 0
39, 18.4682, 69.8006, 973.746, 1201.96, 740.65, 0, 0, 0, 0
40, 18.4679, 69.8746, 973.744, 1201.97, 740.658, 0, 0, 0, 0
40, 18.4679, 69.8746, 973.744, 1201.97, 740.658, 0, 0, 0, 0
41, 18.4682, 69.8588, 973.743, 1201.74, 740.662, 0, 0, 0, 0
41, 18.4682, 69.8588, 973.743, 1201.74, 740.662, 0, 0, 0, 0
42, 18.4682, 69.8694, 973.739, 1201.53, 740.674, 0, 0, 0, 0
42, 18.4682, 69.8694, 973.739, 1201.53, 740.674, 0, 0, 0, 0
43, 18.4682, 69.8324, 973.739, 1201.53, 740.674, 0, 0, 0, 0
43, 18.4682, 69.8324, 973.739, 1201.75, 740.674, 0, 0, 0, 0
44, 18.4682, 69.8165, 973.743, 1201.74, 740.662, 0, 0, 0, 0
44, 18.4682, 69.8165, 973.743, 1201.97, 740.662, 0, 0, 0, 0
45, 18.4682, 69.7795, 973.744, 1202.19, 740.656, 0, 0, 0, 0
45, 18.4682, 69.7795, 973.744, 1202.19, 740.656, 0, 0, 0, 0
46, 18.4682, 69.8377, 973.746, 1202.19, 740.879, 0, 0, 0, 0
46, 18.4682, 69.8377, 973.746, 1202.19, 740.879, 0, 0, 0, 0
47, 18.4679, 69.8429, 973.747, 1202.18, 740.875, 0, 0, 0, 0
47, 18.4679, 69.8429, 973.747, 1202.18, 741.104, 0, 0, 0, 0
48, 18.4676, 69.8111, 973.747, 1202.19, 741.106, 0, 0, 0, 0
48, 18.4676, 69.8111, 973.747, 1202.19, 741.106, 0, 0, 0, 0
49, 18.4676, 69.7847, 973.747, 1202.42, 740.877, 0, 0, 0, 0
49, 18.4676, 69.7847, 973.747, 1202.42, 740.877, 0, 0, 0, 0
50, 18.4676, 69.8164, 973.747, 1202.42, 740.877, 0, 0, 0, 0
50, 18.4676, 69.8164, 973.747, 1202.42, 740.877, 0, 0, 0, 0
51, 18.4669, 69.8428, 973.746, 1202.42, 740.652, 0, 0, 0, 0
51, 18.4669, 69.8428, 973.746, 1202.42, 740.652, 0, 0, 0, 0
52, 18.4669, 69.7899, 973.747, 1202.41, 740.646, 0, 0, 0, 0
52, 18.4669, 69.7899, 973.747, 1202.41, 740.646, 0, 0, 0, 0
53, 18.4669, 69.8004, 973.747, 1202.41, 740.646, 0, 0, 0, 0
53, 18.4669, 69.8004, 973.747, 1202.41, 740.646, 0, 0, 0, 0
54, 18.4666, 69.811, 973.745, 1202.42, 740.882, 0, 0, 0, 0
54, 18.4666, 69.811, 973.745, 1202.42, 740.882, 0, 0, 0, 0
55, 18.4669, 69.8004, 973.746, 1202.42, 740.652, 0, 0, 0, 0
55, 18.4669, 69.8004, 973.746, 1202.42, 740.652, 0, 0, 0, 0
56, 18.4669, 69.8163, 973.747, 1202.41, 740.646, 0, 0, 0, 0
56, 18.4669, 69.8163, 973.747, 1202.41, 740.646, 0, 0, 0, 0
57, 18.4673, 69.7317, 973.746, 1202.19, 740.649, 0, 0, 0, 0
57, 18.4673, 69.7317, 973.746, 1202.19, 740.649, 0, 0, 0, 0
58, 18.4673, 69.737, 973.743, 1201.97, 740.662, 0, 0, 0, 0
58, 18.4673, 69.737, 973.743, 1201.97, 740.662, 0, 0, 0, 0
59, 18.4669, 69.7634, 973.742, 1201.97, 740.435, 0, 0, 0, 0
59, 18.4669, 69.7634, 973.742, 1201.74, 740.206, 0, 0, 0, 0
