22, 18.3067, 70.1356, 973.814, 1207.21, 742.692, 0, 0, 0, 0
22, 18.307, 70.1145, 973.814, 1207.21, 742.69, 0, 0, 0, 0
23, 18.307, 70.1145, 973.814, 1207.43, 742.69, 0, 0, 0, 0
23, 18.307, 70.1145, 973.814, 1207.43, 742.69, 0, 0, 0, 0
24, 18.307, 70.1145, 973.814, 1207.43, 742.69, 0, 0, 0, 0
24, 18.3073, 70.067, 973.815, 1207.43, 742.688, 0, 0, 0, 0
25, 18.3073, 70.067, 973.815, 1207.43, 742.688, 0, 0, 0, 0
25, 18.3079, 70.1252, 973.814, 1207.43, 742.691, 0, 0, 0, 0
26, 18.3079, 70.1252, 973.814, 1207.21, 742.462, 0, 0, 0, 0
26, 18.3079, 70.1252, 973.813, 1207.21, 742.468, 0, 0, 0, 0
27, 18.3079, 70.1252, 973.813, 1206.75, 742.468, 0, 0, 0, 0
27, 18.3082, 70.1042, 973.812, 1206.76, 742.472, 0, 0, 0, 0
28, 18.3082, 70.1042, 973.812, 1206.76, 742.472, 0, 0, 0, 0
28, 18.3089, 70.0514, 973.813, 1206.52, 742.468, 0, 0, 0, 0
29, 18.3089, 70.0514, 973.813, 1206.52, 742.468, 0, 0, 0, 0
29, 18.3092, 69.9986, 973.812, 1206.53, 742.472, 0, 0, 0, 0
30, 18.3092, 69.9986, 973.812, 1206.99, 742.472, 0, 0, 0, 0
30, 18.3095, 70.0092, 973.81, 1206.99, 742.477, 0, 0, 0, 0
31, 18.3095, 70.0092, 973.81, 1206.99, 742.248, 0, 0, 0, 0
31, 18.3098, 69.9934, 973.809, 1207, 742.252, 0, 0, 0, 0
32, 18.3098, 69.9934, 973.809, 1206.77, 742.252, 0, 0, 0, 0
32, 18.3101, 69.9564, 973.806, 1206.78, 742.263, 0, 0, 0, 0
33, 18.3101, 69.9564, 973.806, 1206.78, 742.263, 0, 0, 0, 0
33, 18.3101, 69.9775, 973.805, 1206.55, 742.269, 0, 0, 0, 0
34, 18.3101, 69.9775, 973.805, 1206.33, 742.269, 0, 0, 0, 0
34, 18.3101, 69.9775, 973.801, 1206.34, 742.281, 0, 0, 0, 0
35, 18.3101, 69.9775, 973.801, 1206.34, 742.281, 0, 0, 0, 0
35, 18.3101, 69.9881, 973.798, 1206.35, 742.293, 0, 0, 0, 0
36, 18.3101, 69.9881, 973.798, 1206.35, 742.293, 0, 0, 0, 0
36, 18.3101, 70.0463, 973.794, 1206.36, 742.534, 0, 0, 0, 0
37, 18.3101, 70.0463, 973.794, 1206.36, 742.534, 0, 0, 0, 0
37, 18.3105, 70.0463, 973.795, 1206.36, 742.303, 0, 0, 0, 0
38, 18.3105, 70.0463, 973.795, 1206.36, 742.532, 0, 0, 0, 0
38, 18.3105, 70.0516, 973.793, 1206.37, 742.538, 0, 0, 0, 0
39, 18.3105, 70.0516, 973.793, 1206.37, 742.538, 0, 0, 0, 0
39, 18.3105, 70.1309, 973.792, 1206.37, 742.544, 0, 0, 0, 0
40, 18.3105, 70.1309, 973.792, 1206.6, 742.315, 0, 0, 0, 0
40, 18.3108, 70.0887, 973.791, 1206.6, 742.319, 0, 0, 0, 0
41, 18.3108, 70.0887, 973.791, 1206.6, 742.319, 0, 0, 0, 0
41, 18.3108, 70.057, 973.787, 1206.62, 742.331, 0, 0, 0, 0
42, 18.3108, 70.057, 973.787, 1206.62, 742.331, 0, 0, 0, 0
42, 18.3108, 70.0781, 973.786, 1206.62, 742.337, 0, 0, 0, 0
43, 18.3108, 70.0781, 973.786, 1206.39, 742.337, 0, 0, 0, 0
43, 18.3111, 70.094, 973.786, 1206.39, 742.336, 0, 0, 0, 0
44, 18.3111, 70.094, 973.786, 1206.39, 742.336, 0, 0, 0, 0
44, 18.3117, 70.036, 973.786, 1206.39, 742.337, 0, 0, 0, 0
45, 18.3117, 70.036, 973.786, 1206.39, 742.337, 0, 0, 0, 0
45, 18.3117, 70.1047, 973.787, 1206.39, 742.331, 0, 0, 0, 0
46, 18.3117, 70.1047, 973.787, 1206.39, 742.331, 0, 0, 0, 0
46, 18.312, 70.0519, 973.788, 1206.39, 742.33, 0, 0, 0, 0
47, 18.312, 70.0519, 973.788, 1206.39, 742.33, 0, 0, 0, 0
47, 18.3124, 70.0678, 973.788, 1206.38, 742.328, 0, 0, 0, 0
48, 18.3124, 70.0678, 973.788, 1206.38, 742.328, 0, 0, 0, 0
48, 18.3124, 70.0836, 973.788, 1206.38, 742.328, 0, 0, 0, 0
49, 18.3124, 70.0836, 973.788, 1206.38, 742.328, 0, 0, 0, 0
49, 18.3127, 70.0625, 973.789, 1206.38, 742.326, 0, 0, 0, 0
50, 18.3127, 70.0625, 973.789, 1206.38, 742.555, 0, 0, 0, 0
50, 18.313, 70.126, 973.789, 1206.38, 742.553, 0, 0, 0, 0
51, 18.313, 70.126, 973.789, 1206.61, 742.553, 0, 0, 0, 0
51, 18.313, 70.0731, 973.789, 1206.61, 742.553, 0, 0, 0, 0
52, 18.313, 70.0731, 973.789, 1206.61, 742.553, 0, 0, 0, 0
52, 18.3133, 70.0679, 973.79, 1206.61, 742.551, 0, 0, 0, 0
53, 18.3133, 70.0679, 973.79, 1206.61, 742.551, 0, 0, 0, 0
53, 18.3136, 70.1314, 973.792, 1206.83, 742.543, 0, 0, 0, 0
54, 18.3136, 70.1314, 973.792, 1206.83, 742.772, 0, 0, 0, 0
54, 18.3139, 70.0786, 973.793, 1206.83, 742.77, 0, 0, 0, 0
55, 18.3139, 70.0786, 973.793, 1206.83, 742.77, 0, 0, 0, 0
55, 18.3143, 70.1209, 973.795, 1206.82, 742.762, 0, 0, 0, 0
56, 18.3143, 70.1209, 973.795, 1207.05, 742.762, 0, 0, 0, 0
56, 18.3146, 70.1263, 973.797, 1207.04, 742.525, 0, 0, 0, 0
57, 18.3146, 70.1263, 973.797, 1207.04, 742.525, 0, 0, 0, 0
57, 18.3152, 70.1158, 973.798, 1206.81, 742.522, 0, 0, 0, 0
58, 18.3152, 70.1158, 973.798, 1206.58, 742.522, 0, 0, 0, 0
58, 18.3155, 70.0788, 973.798, 1206.58, 742.52, 0, 0, 0, 0
59, 18.3155, 70.0788, 973.798, 1206.58, 742.52, 0, 0, 0, 0
59, 18.3158, 70.1, 973.797, 1206.58, 742.523, 0, 0, 0, 0
