13, 18.554, 69.8401, 973.766, 1205.78, 741.037, 0, 0, 0, 0
13, 18.5544, 69.8084, 973.766, 1206.01, 741.263, 0, 0, 0, 0
14, 18.5544, 69.8084, 973.766, 1206.01, 741.263, 0, 0, 0, 0
14, 18.5547, 69.7556, 973.765, 1206.01, 741.268, 0, 0, 0, 0
15, 18.5547, 69.7556, 973.765, 1206.01, 741.268, 0, 0, 0, 0
15, 18.555, 69.7821, 973.766, 1206.01, 741.266, 0, 0, 0, 0
16, 18.555, 69.7821, 973.766, 1206.01, 741.266, 0, 0, 0, 0
16, 18.555, 69.8032, 973.766, 1206.01, 741.266, 0, 0, 0, 0
17, 18.555, 69.8032, 973.766, 1206.01, 741.266, 0, 0, 0, 0
17, 18.555, 69.8138, 973.764, 1206.02, 741.272, 0, 0, 0, 0
18, 18.555, 69.8138, 973.764, 1206.02, 741.272, 0, 0, 0, 0
18, 18.5553, 69.8033, 973.764, 1205.78, 741.27, 0, 0, 0, 0
19, 18.5553, 69.8033, 973.764, 1205.78, 741.27, 0, 0, 0, 0
19, 18.5556, 69.7663, 973.763, 1205.56, 741.504, 0, 0, 0, 0
20, 18.5556, 69.7663, 973.763, 1205.56, 741.504, 0, 0, 0, 0
20, 18.556, 69.7452, 973.764, 1205.56, 741.501, 0, 0, 0, 0
21, 18.556, 69.7452, 973.764, 1205.33, 741.501, 0, 0, 0, 0
21, 18.556, 69.8087, 973.764, 1205.56, 741.501, 0, 0, 0, 0
22, 18.556, 69.8087, 973.764, 1205.56, 741.501, 0, 0, 0, 0
22, 18.5563, 69.8299, 973.764, 1205.56, 741.27, 0, 0, 0, 0
23, 18.5563, 69.8299, 973.764, 1205.56, 741.27, 0, 0, 0, 0
23, 18.5563, 69.8087, 973.764, 1205.56, 741.041, 0, 0, 0, 0
24, 18.5563, 69.8087, 973.764, 1205.56, 741.041, 0, 0, 0, 0
24, 18.5569, 69.8459, 973.764, 1205.56, 741.044, 0, 0, 0, 0
25, 18.5569, 69.8459, 973.764, 1205.56, 741.044, 0, 0, 0, 0
25, 18.5569, 69.7718, 973.765, 1205.55, 741.037, 0, 0, 0, 0
26, 18.5569, 69.7718, 973.765, 1205.55, 741.037, 0, 0, 0, 0
26, 18.5572, 69.8141, 973.766, 1205.55, 741.265, 0, 0, 0, 0
27, 18.5572, 69.8141, 973.766, 1205.55, 741.265, 0, 0, 0, 0
27, 18.5572, 69.7771, 973.767, 1205.54, 741.259, 0, 0, 0, 0
28, 18.5572, 69.7771, 973.767, 1205.77, 741.259, 0, 0, 0, 0
28, 18.5572, 69.8036, 973.767, 1205.77, 741.259, 0, 0, 0, 0
29, 18.5572, 69.8036, 973.767, 1205.77, 741.259, 0, 0, 0, 0
29, 18.5572, 69.7983, 973.769, 1206, 741.253, 0, 0, 0, 0
30, 18.5572, 69.7983, 973.769, 1206, 741.253, 0, 0, 0, 0
30, 18.5575, 69.793, 973.77, 1205.77, 741.251, 0, 0, 0, 0
31, 18.5575, 69.793, 973.77, 1205.77, 741.251, 0, 0, 0, 0
31, 18.5575, 69.8142, 973.768, 1205.77, 741.257, 0, 0, 0, 0
32, 18.5575, 69.8142, 973.768, 1205.77, 741.028, 0, 0, 0, 0
32, 18.5579, 69.7825, 973.77, 1205.76, 741.019, 0, 0, 0, 0
33, 18.5579, 69.7825, 973.77, 1205.31, 741.019, 0, 0, 0, 0
33, 18.5582, 69.8407, 973.771, 1204.85, 741.018, 0, 0, 0, 0
34, 18.5582, 69.8407, 973.771, 1204.85, 741.018, 0, 0, 0, 0
34, 18.5585, 69.8091, 973.771, 1204.39, 741.016, 0, 0, 0, 0
35, 18.5585, 69.8091, 973.771, 1204.39, 741.016, 0, 0, 0, 0
35, 18.5588, 69.8197, 973.77, 1203.93, 741.02, 0, 0, 0, 0
36, 18.5588, 69.8197, 973.77, 1203.7, 741.02, 0, 0, 0, 0
36, 18.5588, 69.7562, 973.77, 1203.7, 741.02, 0, 0, 0, 0
37, 18.5588, 69.7562, 973.77, 1203.7, 741.249, 0, 0, 0, 0
37, 18.5591, 69.8568, 973.771, 1203.7, 741.705, 0, 0, 0, 0
38, 18.5591, 69.8568, 973.771, 1203.7, 741.705, 0, 0, 0, 0
38, 18.5591, 69.8144, 973.771, 1203.47, 741.705, 0, 0, 0, 0
39, 18.5591, 69.8144, 973.771, 1203.47, 741.705, 0, 0, 0, 0
39, 18.5594, 69.7986, 973.771, 1203.47, 741.703, 0, 0, 0, 0
40, 18.5594, 69.7986, 973.771, 1203.24, 741.474, 0, 0, 0, 0
40, 18.5594, 69.7775, 973.771, 1203.24, 741.474, 0, 0, 0, 0
41, 18.5594, 69.7775, 973.771, 1203.01, 741.016, 0, 0, 0, 0
41, 18.5594, 69.8145, 973.771, 1202.78, 741.016, 0, 0, 0, 0
42, 18.5594, 69.8145, 973.771, 1202.78, 741.016, 0, 0, 0, 0
42, 18.5598, 69.7563, 973.772, 1202.78, 741.015, 0, 0, 0, 0
43, 18.5598, 69.7563, 973.772, 1202.78, 741.015, 0, 0, 0, 0
43, 18.5598, 69.7987, 973.772, 1202.78, 741.015, 0, 0, 0, 0
44, 18.5598, 69.7987, 973.772, 1202.78, 741.015, 0, 0, 0, 0
44, 18.5601, 69.841, 973.772, 1202.78, 741.013, 0, 0, 0, 0
45, 18.5601, 69.841, 973.772, 1202.55, 741.013, 0, 0, 0, 0
45, 18.5604, 69.8517, 973.77, 1202.56, 741.251, 0, 0, 0, 0
46, 18.5604, 69.8517, 973.77, 1202.56, 741.251, 0, 0, 0, 0
46, 18.5607, 69.7512, 973.768, 1202.57, 741.256, 0, 0, 0, 0
47, 18.5607, 69.7512, 973.768, 1202.57, 741.256, 0, 0, 0, 0
47, 18.561, 69.8094, 973.767, 1202.57, 741.26, 0, 0, 0, 0
48, 18.561, 69.8094, 973.767, 1202.57, 741.26, 0, 0, 0, 0
48, 18.561, 69.8306, 973.765, 1202.58, 741.266, 0, 0, 0, 0
49, 18.561, 69.8306, 973.765, 1202.58, 741.266, 0, 0, 0, 0
49, 18.561, 69.7989, 973.764, 1202.35, 741.272, 0, 0, 0, 0
50, 18.561, 69.7989, 973.764, 1202.35, 741.272, 0, 0, 0, 0
50, 18.5617, 69.7513, 973.765, 1202.35, 741.269, 0, 0, 0, 0
51, 18.5617, 69.7513, 973.765, 1202.35, 741.269, 0, 0, 0, 0
51, 18.562, 69.7673, 973.764, 1202.35, 741.044, 0, 0, 0, 0
52, 18.562, 69.7673, 973.764, 1202.35, 741.044, 0, 0, 0, 0
52, 18.5623, 69.7885, 973.764, 1202.35, 741.042, 0, 0, 0, 0
53, 18.5623, 69.7885, 973.764, 1202.35, 741.042, 0, 0, 0, 0
53, 18.5623, 69.8202, 973.762, 1202.36, 741.048, 0, 0, 0, 0
54, 18.5623, 69.8202, 973.762, 1202.36, 741.048, 0, 0, 0, 0
54, 18.5626, 69.8679, 973.761, 1202.36, 741.052, 0, 0, 0, 0
55, 18.5626, 69.8679, 973.761, 1202.36, 741.052, 0, 0, 0, 0
55, 18.5629, 69.7674, 973.76, 1202.37, 740.827, 0, 0, 0, 0
56, 18.5629, 69.7674, 973.76, 1202.37, 740.827, 0, 0, 0, 0
56, 18.5629, 69.8203, 973.759, 1202.37, 740.833, 0, 0, 0, 0
57, 18.5629, 69.8203, 973.759, 1202.37, 740.833, 0, 0, 0, 0
57, 18.5636, 69.7675, 973.758, 1202.15, 740.836, 0, 0, 0, 0
58, 18.5636, 69.7675, 973.758, 1202.15, 740.836, 0, 0, 0, 0
58, 18.5639, 69.7887, 973.759, 1202.14, 740.833, 0, 0, 0, 0
59, 18.5639, 69.7887, 973.759, 1202.14, 740.833, 0, 0, 0, 0
59, 18.5639, 69.7358, 973.757, 1201.92, 740.839, 0, 0, 0, 0
