23, 18.0086, 70.8456, 974.001, 1208.82, 745.217, 0, 0, 0, 0
24, 18.0086, 70.8456, 974.001, 1208.82, 745.217, 0, 0, 0, 0
24, 18.0089, 70.8879, 974.003, 1208.81, 745.209, 0, 0, 0, 0
25, 18.0089, 70.8879, 974.003, 1208.81, 745.209, 0, 0, 0, 0
25, 18.0092, 70.8932, 974.005, 1208.8, 745.43, 0, 0, 0, 0
26, 18.0092, 70.8932, 974.005, 1208.8, 745.43, 0, 0, 0, 0
26, 18.0095, 70.9091, 974.006, 1208.8, 745.429, 0, 0, 0, 0
27, 18.0095, 70.9091, 974.006, 1208.8, 745.429, 0, 0, 0, 0
27, 18.0102, 70.9356, 974.009, 1208.79, 745.418, 0, 0, 0, 0
28, 18.0102, 70.9356, 974.009, 1208.79, 745.418, 0, 0, 0, 0
28, 18.0108, 70.8565, 974.011, 1208.78, 745.408, 0, 0, 0, 0
29, 18.0108, 70.8565, 974.011, 1208.78, 745.408, 0, 0, 0, 0
29, 18.0111, 70.9199, 974.013, 1208.77, 745.401, 0, 0, 0, 0
30, 18.0111, 70.9199, 974.013, 1208.77, 745.401, 0, 0, 0, 0
30, 18.0114, 70.9094, 974.014, 1208.77, 745.399, 0, 0, 0, 0
31, 18.0114, 70.9094, 974.014, 1208.77, 745.17, 0, 0, 0, 0
31, 18.0118, 70.8989, 974.014, 1208.77, 745.167, 0, 0, 0, 0
32, 18.0118, 70.8989, 974.014, 1208.77, 745.167, 0, 0, 0, 0
32, 18.0124, 70.9201, 974.017, 1208.76, 745.387, 0, 0, 0, 0
33, 18.0124, 70.9201, 974.017, 1208.76, 745.387, 0, 0, 0, 0
33, 18.0127, 70.9888, 974.018, 1208.75, 745.384, 0, 0, 0, 0
34, 18.0127, 70.9888, 974.018, 1208.75, 745.384, 0, 0, 0, 0
34, 18.013, 70.9149, 974.018, 1208.75, 745.383, 0, 0, 0, 0
35, 18.013, 70.9149, 974.018, 1208.75, 745.383, 0, 0, 0, 0
35, 18.0133, 70.9361, 974.02, 1208.74, 745.375, 0, 0, 0, 0
36, 18.0133, 70.9361, 974.02, 1208.74, 745.375, 0, 0, 0, 0
36, 18.0137, 71.0154, 974.017, 1208.76, 745.157, 0, 0, 0, 0
37, 18.0137, 71.0154, 974.017, 1208.76, 745.157, 0, 0, 0, 0
37, 18.014, 70.9784, 974.018, 1208.75, 745.154, 0, 0, 0, 0
38, 18.014, 70.9784, 974.018, 1208.75, 745.154, 0, 0, 0, 0
38, 18.0143, 70.9362, 974.015, 1208.76, 745.164, 0, 0, 0, 0
39, 18.0143, 70.9362, 974.015, 1208.76, 745.164, 0, 0, 0, 0
39, 18.0149, 70.9733, 974.013, 1208.77, 745.173, 0, 0, 0, 0
40, 18.0149, 70.9733, 974.013, 1208.54, 744.944, 0, 0, 0, 0
40, 18.0149, 70.9839, 974.011, 1208.55, 744.95, 0, 0, 0, 0
41, 18.0149, 70.9839, 974.011, 1208.55, 744.95, 0, 0, 0, 0
41, 18.0152, 70.9681, 974.01, 1208.55, 744.954, 0, 0, 0, 0
42, 18.0152, 70.9681, 974.01, 1208.55, 744.954, 0, 0, 0, 0
42, 18.0152, 70.9311, 974.009, 1208.56, 744.96, 0, 0, 0, 0
43, 18.0152, 70.9311, 974.009, 1208.56, 745.189, 0, 0, 0, 0
43, 18.0159, 70.9523, 974.01, 1208.56, 745.185, 0, 0, 0, 0
44, 18.0159, 70.9523, 974.01, 1208.56, 744.956, 0, 0, 0, 0
44, 18.0162, 70.9788, 974.008, 1208.56, 744.961, 0, 0, 0, 0
45, 18.0162, 70.9788, 974.008, 1208.56, 744.961, 0, 0, 0, 0
45, 18.0165, 70.9788, 974.009, 1208.56, 744.959, 0, 0, 0, 0
46, 18.0165, 70.9788, 974.009, 1208.79, 744.959, 0, 0, 0, 0
46, 18.0171, 70.9684, 974.01, 1208.78, 744.955, 0, 0, 0, 0
47, 18.0171, 70.9684, 974.01, 1208.78, 745.184, 0, 0, 0, 0
47, 18.0175, 70.9314, 974.01, 1208.78, 745.182, 0, 0, 0, 0
48, 18.0175, 70.9314, 974.01, 1208.78, 745.182, 0, 0, 0, 0
48, 18.0178, 70.8945, 974.011, 1208.78, 745.18, 0, 0, 0, 0
49, 18.0178, 70.8945, 974.011, 1208.78, 745.18, 0, 0, 0, 0
49, 18.0178, 70.9579, 974.011, 1208.78, 745.18, 0, 0, 0, 0
50, 18.0178, 70.9579, 974.011, 1208.55, 744.951, 0, 0, 0, 0
50, 18.0181, 70.9051, 974.011, 1208.55, 744.95, 0, 0, 0, 0
51, 18.0181, 70.9051, 974.011, 1208.55, 745.179, 0, 0, 0, 0
51, 18.0187, 70.9528, 974.011, 1208.55, 745.181, 0, 0, 0, 0
52, 18.0187, 70.9528, 974.011, 1208.55, 745.181, 0, 0, 0, 0
52, 18.019, 70.9422, 974.01, 1208.55, 745.185, 0, 0, 0, 0
53, 18.019, 70.9422, 974.01, 1208.55, 745.185, 0, 0, 0, 0
53, 18.0194, 70.9423, 974.01, 1208.78, 745.182, 0, 0, 0, 0
54, 18.0194, 70.9423, 974.01, 1208.78, 745.182, 0, 0, 0, 0
54, 18.02, 70.9107, 974.011, 1208.78, 745.179, 0, 0, 0, 0
55, 18.02, 70.9107, 974.011, 1208.78, 745.179, 0, 0, 0, 0
55, 18.0203, 70.9319, 974.012, 1208.78, 745.177, 0, 0, 0, 0
56, 18.0203, 70.9319, 974.012, 1208.78, 745.177, 0, 0, 0, 0
56, 18.0206, 70.99, 974.009, 1208.79, 745.188, 0, 0, 0, 0
57, 18.0206, 70.99, 974.009, 1208.79, 745.188, 0, 0, 0, 0
57, 18.0213, 70.9479, 974.012, 1208.78, 745.178, 0, 0, 0, 0
58, 18.0213, 70.9479, 974.012, 1208.55, 745.178, 0, 0, 0, 0
58, 18.0216, 70.9638, 974.011, 1208.55, 745.182, 0, 0, 0, 0
59, 18.0216, 70.9638, 974.011, 1208.55, 745.182, 0, 0, 0, 0
59, 18.0219, 70.9902, 974.011, 1208.55, 745.179, 0, 0, 0, 0
