23, 18.4774, 69.8496, 973.746, 1206.08, 741.336, 0, 0, 0, 0
23, 18.4774, 69.8496, 973.746, 1206.08, 741.336, 0, 0, 0, 0
24, 18.4777, 69.8655, 973.745, 1206.08, 741.341, 0, 0, 0, 0
24, 18.4777, 69.8655, 973.745, 1206.08, 741.341, 0, 0, 0, 0
25, 18.478, 69.8603, 973.744, 1206.09, 741.345, 0, 0, 0, 0
25, 18.478, 69.8603, 973.744, 1206.09, 741.345, 0, 0, 0, 0
26, 18.4783, 69.8233, 973.743, 1206.09, 741.348, 0, 0, 0, 0
26, 18.4783, 69.8233, 973.743, 1206.09, 741.348, 0, 0, 0, 0
27, 18.4783, 69.8075, 973.745, 1206.09, 741.342, 0, 0, 0, 0
27, 18.4783, 69.8075, 973.745, 1206.09, 741.113, 0, 0, 0, 0
28, 18.4787, 69.8657, 973.745, 1206.08, 741.112, 0, 0, 0, 0
28, 18.4787, 69.8657, 973.745, 1206.08, 741.112, 0, 0, 0, 0
29, 18.479, 69.8076, 973.744, 1206.09, 741.116, 0, 0, 0, 0
29, 18.479, 69.8076, 973.744, 1206.09, 741.116, 0, 0, 0, 0
30, 18.479, 69.8287, 973.744, 1206.09, 741.116, 0, 0, 0, 0
30, 18.479, 69.8287, 973.744, 1206.09, 741.116, 0, 0, 0, 0
31, 18.4793, 69.8922, 973.742, 1206.09, 741.121, 0, 0, 0, 0
31, 18.4793, 69.8922, 973.742, 1205.86, 741.35, 0, 0, 0, 0
32, 18.4793, 69.8023, 973.742, 1205.64, 741.35, 0, 0, 0, 0
32, 18.4793, 69.8023, 973.742, 1205.64, 741.35, 0, 0, 0, 0
33, 18.4799, 69.8447, 973.742, 1205.64, 741.122, 0, 0, 0, 0
33, 18.4799, 69.8447, 973.742, 1205.64, 741.122, 0, 0, 0, 0
34, 18.4802, 69.8924, 973.742, 1205.64, 741.121, 0, 0, 0, 0
34, 18.4802, 69.8924, 973.742, 1205.86, 741.121, 0, 0, 0, 0
35, 18.4806, 69.9083, 973.741, 1205.87, 741.125, 0, 0, 0, 0
35, 18.4806, 69.9083, 973.741, 1205.87, 741.125, 0, 0, 0, 0
36, 18.4809, 69.9084, 973.74, 1205.87, 741.129, 0, 0, 0, 0
36, 18.4809, 69.9084, 973.74, 1205.87, 741.129, 0, 0, 0, 0
37, 18.4812, 69.8608, 973.737, 1205.88, 741.14, 0, 0, 0, 0
37, 18.4812, 69.8608, 973.737, 1205.88, 741.14, 0, 0, 0, 0
38, 18.4812, 69.8767, 973.736, 1205.89, 741.146, 0, 0, 0, 0
38, 18.4812, 69.8767, 973.736, 1205.66, 741.146, 0, 0, 0, 0
39, 18.4812, 69.9084, 973.734, 1205.67, 741.152, 0, 0, 0, 0
39, 18.4812, 69.9084, 973.734, 1205.9, 741.152, 0, 0, 0, 0
40, 18.4812, 69.8396, 973.734, 1205.9, 741.152, 0, 0, 0, 0
40, 18.4812, 69.8396, 973.734, 1205.9, 741.152, 0, 0, 0, 0
41, 18.4815, 69.845, 973.733, 1205.67, 741.156, 0, 0, 0, 0
41, 18.4815, 69.845, 973.733, 1205.67, 741.156, 0, 0, 0, 0
42, 18.4818, 69.8239, 973.735, 1205.66, 741.148, 0, 0, 0, 0
42, 18.4818, 69.8239, 973.735, 1205.66, 741.148, 0, 0, 0, 0
43, 18.4818, 69.8767, 973.732, 1205.68, 741.161, 0, 0, 0, 0
43, 18.4818, 69.8767, 973.732, 1205.9, 741.389, 0, 0, 0, 0
44, 18.4821, 69.8768, 973.731, 1205.91, 741.393, 0, 0, 0, 0
44, 18.4821, 69.8768, 973.731, 1205.91, 741.393, 0, 0, 0, 0
45, 18.4821, 69.8239, 973.731, 1205.91, 741.393, 0, 0, 0, 0
45, 18.4821, 69.8239, 973.731, 1205.91, 741.393, 0, 0, 0, 0
46, 18.4821, 69.8874, 973.729, 1205.91, 741.399, 0, 0, 0, 0
46, 18.4821, 69.8874, 973.729, 1205.91, 741.399, 0, 0, 0, 0
47, 18.4828, 69.8716, 973.728, 1205.92, 741.402, 0, 0, 0, 0
47, 18.4828, 69.8716, 973.728, 1205.92, 741.402, 0, 0, 0, 0
48, 18.4831, 69.8717, 973.729, 1205.91, 741.4, 0, 0, 0, 0
48, 18.4831, 69.8717, 973.729, 1205.91, 741.4, 0, 0, 0, 0
49, 18.4831, 69.8822, 973.727, 1205.92, 741.406, 0, 0, 0, 0
49, 18.4831, 69.8822, 973.727, 1205.92, 741.406, 0, 0, 0, 0
50, 18.4834, 69.877, 973.728, 1205.92, 741.174, 0, 0, 0, 0
50, 18.4834, 69.877, 973.728, 1205.69, 741.174, 0, 0, 0, 0
51, 18.484, 69.9088, 973.727, 1205.69, 741.177, 0, 0, 0, 0
51, 18.484, 69.9088, 973.727, 1205.69, 741.177, 0, 0, 0, 0
52, 18.4844, 69.8613, 973.727, 1205.69, 741.176, 0, 0, 0, 0
52, 18.4844, 69.8613, 973.727, 1205.69, 741.176, 0, 0, 0, 0
53, 18.4844, 69.8718, 973.726, 1205.7, 741.411, 0, 0, 0, 0
53, 18.4844, 69.8718, 973.726, 1205.7, 741.411, 0, 0, 0, 0
54, 18.4847, 69.8455, 973.725, 1205.7, 741.186, 0, 0, 0, 0
54, 18.4847, 69.8455, 973.725, 1205.7, 741.186, 0, 0, 0, 0
55, 18.485, 69.872, 973.725, 1205.7, 741.183, 0, 0, 0, 0
55, 18.485, 69.872, 973.725, 1205.47, 741.183, 0, 0, 0, 0
56, 18.4853, 69.8561, 973.724, 1205.7, 741.188, 0, 0, 0, 0
56, 18.4853, 69.8561, 973.724, 1205.7, 741.188, 0, 0, 0, 0
57, 18.4853, 69.8667, 973.724, 1205.7, 741.188, 0, 0, 0, 0
57, 18.4853, 69.8667, 973.724, 1205.7, 741.188, 0, 0, 0, 0
58, 18.4856, 69.8773, 973.725, 1205.7, 741.186, 0, 0, 0, 0
58, 18.4856, 69.8773, 973.725, 1205.93, 741.186, 0, 0, 0, 0
59, 18.4859, 69.8139, 973.724, 1205.93, 741.19, 0, 0, 0, 0
59, 18.4859, 69.8139, 973.724, 1205.93, 741.19, 0, 0, 0, 0
