43, 18.5715, 69.901, 973.778, 1202.53, 741.222, 0, 0, 0, 0
44, 18.5715, 69.901, 973.778, 1202.53, 740.993, 0, 0, 0, 0
44, 18.5712, 69.811, 973.777, 1202.53, 740.994, 0, 0, 0, 0
45, 18.5712, 69.811, 973.777, 1202.3, 740.994, 0, 0, 0, 0
45, 18.5712, 69.8057, 973.777, 1202.3, 740.994, 0, 0, 0, 0
46, 18.5712, 69.8057, 973.777, 1202.3, 740.994, 0, 0, 0, 0
46, 18.5708, 69.8215, 973.775, 1202.31, 741.003, 0, 0, 0, 0
47, 18.5708, 69.8215, 973.775, 1202.31, 741.232, 0, 0, 0, 0
47, 18.5708, 69.8374, 973.778, 1202.3, 741.22, 0, 0, 0, 0
48, 18.5708, 69.8374, 973.778, 1202.53, 741.22, 0, 0, 0, 0
48, 18.5708, 69.7845, 973.78, 1202.52, 741.214, 0, 0, 0, 0
49, 18.5708, 69.7845, 973.78, 1202.52, 741.214, 0, 0, 0, 0
49, 18.5708, 69.8215, 973.778, 1202.53, 741.22, 0, 0, 0, 0
50, 18.5708, 69.8215, 973.778, 1202.53, 741.22, 0, 0, 0, 0
50, 18.5705, 69.7844, 973.778, 1202.3, 741.221, 0, 0, 0, 0
51, 18.5705, 69.7844, 973.778, 1202.3, 740.992, 0, 0, 0, 0
51, 18.5705, 69.8003, 973.778, 1202.3, 740.992, 0, 0, 0, 0
52, 18.5705, 69.8003, 973.778, 1202.3, 741.221, 0, 0, 0, 0
52, 18.5705, 69.8215, 973.78, 1202.3, 741.215, 0, 0, 0, 0
53, 18.5705, 69.8215, 973.78, 1202.3, 741.215, 0, 0, 0, 0
53, 18.5705, 69.8162, 973.778, 1202.3, 741.221, 0, 0, 0, 0
54, 18.5705, 69.8162, 973.778, 1202.3, 741.221, 0, 0, 0, 0
54, 18.5705, 69.8374, 973.778, 1202.3, 741.221, 0, 0, 0, 0
55, 18.5705, 69.8374, 973.778, 1202.3, 740.992, 0, 0, 0, 0
55, 18.5702, 69.8743, 973.779, 1202.3, 740.988, 0, 0, 0, 0
56, 18.5702, 69.8743, 973.779, 1202.3, 740.988, 0, 0, 0, 0
56, 18.5702, 69.8108, 973.779, 1202.3, 740.988, 0, 0, 0, 0
57, 18.5702, 69.8108, 973.779, 1202.3, 740.988, 0, 0, 0, 0
57, 18.5705, 69.8426, 973.781, 1202.29, 740.98, 0, 0, 0, 0
58, 18.5705, 69.8426, 973.781, 1202.29, 740.98, 0, 0, 0, 0
58, 18.5705, 69.8215, 973.781, 1202.52, 741.209, 0, 0, 0, 0
59, 18.5705, 69.8215, 973.781, 1202.52, 741.209, 0, 0, 0, 0
59, 18.5705, 69.8268, 973.783, 1202.51, 741.203, 0, 0, 0, 0
