35, 18.5696, 69.5938, 973.778, 1202.3, 741.221, 0, 0, 0, 0
36, 18.5696, 69.5938, 973.778, 1202.3, 741.221, 0, 0, 0, 0
36, 18.5696, 69.615, 973.776, 1202.31, 741.227, 0, 0, 0, 0
37, 18.5696, 69.615, 973.776, 1202.31, 740.998, 0, 0, 0, 0
37, 18.5699, 69.5992, 973.777, 1202.31, 740.997, 0, 0, 0, 0
38, 18.5699, 69.5992, 973.777, 1202.31, 740.997, 0, 0, 0, 0
38, 18.5699, 69.6679, 973.777, 1202.31, 740.997, 0, 0, 0, 0
39, 18.5699, 69.6679, 973.777, 1202.31, 740.997, 0, 0, 0, 0
39, 18.5699, 69.6309, 973.773, 1202.32, 741.009, 0, 0, 0, 0
40, 18.5699, 69.6309, 973.773, 1202.32, 741.009, 0, 0, 0, 0
40, 18.5702, 69.6839, 973.774, 1202.32, 741.006, 0, 0, 0, 0
41, 18.5702, 69.6839, 973.774, 1202.32, 741.006, 0, 0, 0, 0
41, 18.5705, 69.5728, 973.773, 1202.32, 741.01, 0, 0, 0, 0
42, 18.5705, 69.5728, 973.773, 1202.32, 741.01, 0, 0, 0, 0
42, 18.5705, 69.6257, 973.775, 1202.31, 741.004, 0, 0, 0, 0
43, 18.5705, 69.6257, 973.775, 1202.31, 741.004, 0, 0, 0, 0
43, 18.5705, 69.6469, 973.773, 1202.32, 741.01, 0, 0, 0, 0
44, 18.5705, 69.6469, 973.773, 1202.32, 741.239, 0, 0, 0, 0
44, 18.5708, 69.6522, 973.772, 1202.32, 741.244, 0, 0, 0, 0
45, 18.5708, 69.6522, 973.772, 1202.32, 741.244, 0, 0, 0, 0
45, 18.5712, 69.6311, 973.771, 1202.33, 741.248, 0, 0, 0, 0
46, 18.5712, 69.6311, 973.771, 1202.33, 741.248, 0, 0, 0, 0
46, 18.5715, 69.6999, 973.771, 1202.33, 741.247, 0, 0, 0, 0
47, 18.5715, 69.6999, 973.771, 1202.33, 741.247, 0, 0, 0, 0
47, 18.5715, 69.6999, 973.767, 1202.34, 741.259, 0, 0, 0, 0
48, 18.5715, 69.6999, 973.767, 1202.34, 741.259, 0, 0, 0, 0
48, 18.5718, 69.6735, 973.766, 1202.34, 741.263, 0, 0, 0, 0
49, 18.5718, 69.6735, 973.766, 1202.34, 741.263, 0, 0, 0, 0
49, 18.5718, 69.6629, 973.765, 1202.35, 741.04, 0, 0, 0, 0
50, 18.5718, 69.6629, 973.765, 1202.35, 741.04, 0, 0, 0, 0
50, 18.5721, 69.7318, 973.764, 1202.35, 741.043, 0, 0, 0, 0
51, 18.5721, 69.7318, 973.764, 1202.35, 741.043, 0, 0, 0, 0
51, 18.5721, 69.7, 973.764, 1202.35, 741.043, 0, 0, 0, 0
52, 18.5721, 69.7, 973.764, 1202.35, 741.043, 0, 0, 0, 0
52, 18.5721, 69.7318, 973.762, 1202.36, 741.05, 0, 0, 0, 0
53, 18.5721, 69.7318, 973.762, 1202.36, 741.05, 0, 0, 0, 0
53, 18.5724, 69.6683, 973.759, 1202.37, 741.061, 0, 0, 0, 0
54, 18.5724, 69.6683, 973.759, 1202.37, 741.061, 0, 0, 0, 0
54, 18.5724, 69.6577, 973.759, 1202.37, 741.289, 0, 0, 0, 0
55, 18.5724, 69.6577, 973.759, 1202.37, 741.289, 0, 0, 0, 0
55, 18.5727, 69.753, 973.76, 1202.37, 741.287, 0, 0, 0, 0
56, 18.5727, 69.753, 973.76, 1202.37, 741.287, 0, 0, 0, 0
56, 18.5727, 69.7107, 973.758, 1202.37, 741.293, 0, 0, 0, 0
57, 18.5727, 69.7107, 973.758, 1202.37, 741.293, 0, 0, 0, 0
57, 18.5727, 69.7107, 973.756, 1202.38, 741.299, 0, 0, 0, 0
58, 18.5727, 69.7107, 973.756, 1202.38, 741.299, 0, 0, 0, 0
58, 18.5731, 69.6579, 973.755, 1202.38, 741.303, 0, 0, 0, 0
59, 18.5731, 69.6579, 973.755, 1202.38, 741.303, 0, 0, 0, 0
59, 18.5731, 69.679, 973.757, 1202.38, 741.297, 0, 0, 0, 0
