27, 18.4286, 69.9163, 973.795, 1206.13, 742.076, 0, 0, 0, 0
28, 18.4289, 69.9851, 973.797, 1206.35, 742.068, 0, 0, 0, 0
28, 18.4289, 69.9851, 973.797, 1206.35, 742.068, 0, 0, 0, 0
29, 18.4292, 70.001, 973.797, 1206.35, 742.067, 0, 0, 0, 0
29, 18.4292, 70.001, 973.797, 1206.35, 742.067, 0, 0, 0, 0
30, 18.4292, 69.9851, 973.797, 1206.35, 742.067, 0, 0, 0, 0
30, 18.4292, 69.9851, 973.797, 1206.35, 742.067, 0, 0, 0, 0
31, 18.4299, 69.9799, 973.798, 1206.35, 742.063, 0, 0, 0, 0
31, 18.4299, 69.9799, 973.798, 1206.35, 742.063, 0, 0, 0, 0
32, 18.4302, 69.9641, 973.797, 1206.35, 742.067, 0, 0, 0, 0
32, 18.4302, 69.9641, 973.797, 1206.35, 742.067, 0, 0, 0, 0
33, 18.4305, 70.0012, 973.798, 1206.35, 742.064, 0, 0, 0, 0
33, 18.4305, 70.0012, 973.798, 1206.35, 742.064, 0, 0, 0, 0
34, 18.4308, 70.0118, 973.798, 1206.35, 742.063, 0, 0, 0, 0
34, 18.4308, 70.0118, 973.798, 1206.35, 741.834, 0, 0, 0, 0
35, 18.4311, 70.0118, 973.797, 1206.35, 741.838, 0, 0, 0, 0
35, 18.4311, 70.0118, 973.797, 1206.35, 742.067, 0, 0, 0, 0
36, 18.4315, 69.996, 973.798, 1206.35, 742.065, 0, 0, 0, 0
36, 18.4315, 69.996, 973.798, 1206.35, 742.065, 0, 0, 0, 0
37, 18.4318, 70.0331, 973.798, 1206.35, 742.063, 0, 0, 0, 0
37, 18.4318, 70.0331, 973.798, 1206.35, 742.063, 0, 0, 0, 0
38, 18.4318, 70.0384, 973.796, 1206.36, 742.07, 0, 0, 0, 0
38, 18.4318, 70.0384, 973.796, 1206.36, 742.07, 0, 0, 0, 0
39, 18.4321, 70.0332, 973.797, 1206.35, 742.067, 0, 0, 0, 0
39, 18.4321, 70.0332, 973.797, 1206.35, 742.067, 0, 0, 0, 0
40, 18.4324, 69.9962, 973.799, 1206.35, 742.06, 0, 0, 0, 0
40, 18.4324, 69.9962, 973.799, 1206.35, 742.06, 0, 0, 0, 0
41, 18.4324, 70.0067, 973.799, 1206.35, 742.06, 0, 0, 0, 0
41, 18.4324, 70.0067, 973.799, 1206.35, 742.06, 0, 0, 0, 0
42, 18.4327, 70.028, 973.8, 1206.34, 742.058, 0, 0, 0, 0
42, 18.4327, 70.028, 973.8, 1206.34, 742.058, 0, 0, 0, 0
43, 18.433, 70.0703, 973.802, 1206.33, 742.049, 0, 0, 0, 0
43, 18.433, 70.0703, 973.802, 1206.33, 742.049, 0, 0, 0, 0
44, 18.4337, 70.0122, 973.801, 1206.34, 742.052, 0, 0, 0, 0
44, 18.4337, 70.0122, 973.801, 1206.34, 742.052, 0, 0, 0, 0
45, 18.434, 69.9964, 973.802, 1206.34, 741.82, 0, 0, 0, 0
45, 18.434, 69.9964, 973.802, 1206.34, 741.82, 0, 0, 0, 0
46, 18.4343, 69.9647, 973.801, 1206.34, 741.825, 0, 0, 0, 0
46, 18.4343, 69.9647, 973.801, 1206.34, 741.825, 0, 0, 0, 0
47, 18.4346, 70.0177, 973.799, 1206.34, 741.829, 0, 0, 0, 0
47, 18.4346, 70.0177, 973.799, 1206.34, 741.829, 0, 0, 0, 0
48, 18.4349, 69.9437, 973.798, 1206.12, 742.063, 0, 0, 0, 0
48, 18.4349, 69.9437, 973.798, 1206.12, 742.063, 0, 0, 0, 0
49, 18.4349, 69.9754, 973.796, 1206.13, 742.069, 0, 0, 0, 0
49, 18.4349, 69.9754, 973.796, 1206.13, 742.069, 0, 0, 0, 0
50, 18.4353, 69.9384, 973.795, 1206.13, 741.615, 0, 0, 0, 0
50, 18.4353, 69.9384, 973.795, 1206.13, 741.615, 0, 0, 0, 0
51, 18.4353, 69.912, 973.794, 1206.14, 741.621, 0, 0, 0, 0
51, 18.4353, 69.912, 973.794, 1206.14, 741.621, 0, 0, 0, 0
52, 18.4356, 69.9808, 973.793, 1206.14, 741.396, 0, 0, 0, 0
52, 18.4356, 69.9808, 973.793, 1206.14, 741.396, 0, 0, 0, 0
53, 18.4362, 69.9227, 973.79, 1206.15, 741.405, 0, 0, 0, 0
53, 18.4362, 69.9227, 973.79, 1206.15, 741.405, 0, 0, 0, 0
54, 18.4368, 69.9387, 973.788, 1205.93, 741.184, 0, 0, 0, 0
54, 18.4368, 69.9387, 973.788, 1205.93, 740.955, 0, 0, 0, 0
55, 18.4368, 69.8276, 973.786, 1205.93, 740.961, 0, 0, 0, 0
55, 18.4368, 69.8276, 973.786, 1205.93, 740.961, 0, 0, 0, 0
56, 18.4372, 69.8488, 973.787, 1205.93, 740.959, 0, 0, 0, 0
56, 18.4372, 69.8488, 973.787, 1205.93, 740.959, 0, 0, 0, 0
57, 18.4372, 69.8911, 973.785, 1205.94, 741.194, 0, 0, 0, 0
57, 18.4372, 69.8911, 973.785, 1205.94, 741.194, 0, 0, 0, 0
58, 18.4375, 69.9493, 973.784, 1205.94, 741.428, 0, 0, 0, 0
58, 18.4375, 69.9493, 973.784, 1206.17, 741.428, 0, 0, 0, 0
59, 18.4378, 69.8912, 973.783, 1206.18, 741.432, 0, 0, 0, 0
59, 18.4378, 69.8912, 973.783, 1206.18, 741.432, 0, 0, 0, 0
