25, 18.1464, 70.6343, 973.942, 1207.65, 743.14, 0, 0, 0, 0
25, 18.1467, 70.6555, 973.941, 1207.43, 743.144, 0, 0, 0, 0
26, 18.1467, 70.6555, 973.941, 1207.43, 743.144, 0, 0, 0, 0
26, 18.1473, 70.6715, 973.941, 1207.43, 743.147, 0, 0, 0, 0
27, 18.1473, 70.6715, 973.941, 1207.66, 743.147, 0, 0, 0, 0
27, 18.1476, 70.6556, 973.941, 1207.66, 743.145, 0, 0, 0, 0
28, 18.1476, 70.6556, 973.941, 1207.89, 743.374, 0, 0, 0, 0
28, 18.148, 70.6927, 973.942, 1208.34, 743.372, 0, 0, 0, 0
29, 18.148, 70.6927, 973.942, 1208.34, 743.372, 0, 0, 0, 0
29, 18.1483, 70.6135, 973.942, 1208.34, 743.599, 0, 0, 0, 0
30, 18.1483, 70.6135, 973.942, 1208.34, 743.599, 0, 0, 0, 0
30, 18.1489, 70.6611, 973.943, 1208.34, 743.595, 0, 0, 0, 0
31, 18.1489, 70.6611, 973.943, 1208.57, 743.595, 0, 0, 0, 0
31, 18.1496, 70.6295, 973.944, 1208.56, 743.592, 0, 0, 0, 0
32, 18.1496, 70.6295, 973.944, 1208.56, 743.592, 0, 0, 0, 0
32, 18.1499, 70.6719, 973.943, 1208.57, 743.595, 0, 0, 0, 0
33, 18.1499, 70.6719, 973.943, 1208.57, 743.595, 0, 0, 0, 0
33, 18.1505, 70.6191, 973.944, 1208.34, 743.592, 0, 0, 0, 0
34, 18.1505, 70.6191, 973.944, 1208.11, 743.592, 0, 0, 0, 0
34, 18.1511, 70.6826, 973.943, 1208.11, 743.594, 0, 0, 0, 0
35, 18.1511, 70.6826, 973.943, 1208.11, 743.594, 0, 0, 0, 0
35, 18.1515, 70.6245, 973.942, 1208.11, 743.598, 0, 0, 0, 0
36, 18.1515, 70.6245, 973.942, 1207.88, 743.598, 0, 0, 0, 0
36, 18.1518, 70.614, 973.941, 1207.89, 743.602, 0, 0, 0, 0
37, 18.1518, 70.614, 973.941, 1207.89, 743.602, 0, 0, 0, 0
37, 18.1521, 70.6616, 973.942, 1208.12, 743.83, 0, 0, 0, 0
38, 18.1521, 70.6616, 973.942, 1208.12, 743.83, 0, 0, 0, 0
38, 18.153, 70.6354, 973.942, 1208.12, 743.83, 0, 0, 0, 0
39, 18.153, 70.6354, 973.942, 1208.12, 743.83, 0, 0, 0, 0
39, 18.1534, 70.6618, 973.942, 1208.11, 743.827, 0, 0, 0, 0
40, 18.1534, 70.6618, 973.942, 1208.11, 743.827, 0, 0, 0, 0
40, 18.154, 70.6355, 973.943, 1208.11, 743.595, 0, 0, 0, 0
41, 18.154, 70.6355, 973.943, 1208.11, 743.595, 0, 0, 0, 0
41, 18.1546, 70.5933, 973.943, 1208.11, 743.598, 0, 0, 0, 0
42, 18.1546, 70.5933, 973.943, 1208.34, 743.598, 0, 0, 0, 0
42, 18.1553, 70.6357, 973.942, 1208.34, 743.6, 0, 0, 0, 0
43, 18.1553, 70.6357, 973.942, 1208.34, 743.6, 0, 0, 0, 0
43, 18.1559, 70.5935, 973.943, 1208.34, 743.595, 0, 0, 0, 0
44, 18.1559, 70.5935, 973.943, 1208.11, 743.595, 0, 0, 0, 0
44, 18.1562, 70.5566, 973.942, 1208.12, 743.6, 0, 0, 0, 0
45, 18.1562, 70.5566, 973.942, 1208.12, 743.6, 0, 0, 0, 0
45, 18.1568, 70.5936, 973.941, 1207.89, 743.603, 0, 0, 0, 0
46, 18.1568, 70.5936, 973.941, 1207.66, 743.374, 0, 0, 0, 0
46, 18.1575, 70.5568, 973.941, 1207.66, 743.375, 0, 0, 0, 0
47, 18.1575, 70.5568, 973.941, 1207.66, 743.375, 0, 0, 0, 0
47, 18.1581, 70.6097, 973.942, 1207.66, 743.372, 0, 0, 0, 0
48, 18.1581, 70.6097, 973.942, 1207.43, 743.372, 0, 0, 0, 0
48, 18.1587, 70.6098, 973.938, 1207.44, 743.158, 0, 0, 0, 0
49, 18.1587, 70.6098, 973.938, 1207.44, 743.158, 0, 0, 0, 0
49, 18.1597, 70.6152, 973.934, 1207.46, 743.17, 0, 0, 0, 0
50, 18.1597, 70.6152, 973.934, 1207.46, 743.17, 0, 0, 0, 0
50, 18.1603, 70.5995, 973.932, 1207.46, 743.179, 0, 0, 0, 0
51, 18.1603, 70.5995, 973.932, 1207.46, 743.179, 0, 0, 0, 0
51, 18.1613, 70.5415, 973.932, 1207.46, 743.179, 0, 0, 0, 0
52, 18.1613, 70.5415, 973.932, 1207.46, 743.179, 0, 0, 0, 0
52, 18.1619, 70.531, 973.929, 1207.24, 743.188, 0, 0, 0, 0
53, 18.1619, 70.531, 973.929, 1207.24, 743.188, 0, 0, 0, 0
53, 18.1625, 70.6421, 973.927, 1207.25, 743.195, 0, 0, 0, 0
54, 18.1625, 70.6421, 973.927, 1207.25, 743.195, 0, 0, 0, 0
54, 18.1632, 70.6052, 973.925, 1207.26, 743.204, 0, 0, 0, 0
55, 18.1632, 70.6052, 973.925, 1207.26, 743.204, 0, 0, 0, 0
55, 18.1638, 70.5789, 973.923, 1207.27, 743.212, 0, 0, 0, 0
56, 18.1638, 70.5789, 973.923, 1207.27, 743.212, 0, 0, 0, 0
56, 18.1648, 70.5843, 973.923, 1207.5, 743.213, 0, 0, 0, 0
57, 18.1648, 70.5843, 973.923, 1207.5, 743.213, 0, 0, 0, 0
57, 18.1651, 70.521, 973.922, 1207.5, 743.216, 0, 0, 0, 0
58, 18.1651, 70.521, 973.922, 1207.5, 743.216, 0, 0, 0, 0
58, 18.1654, 70.6108, 973.918, 1207.51, 743.227, 0, 0, 0, 0
59, 18.1654, 70.6108, 973.918, 1207.51, 743.456, 0, 0, 0, 0
59, 18.1657, 70.5792, 973.916, 1207.52, 743.466, 0, 0, 0, 0
