20, 18.5493, 69.8712, 973.77, 1202.33, 740.793, 0, 0, 0, 0
21, 18.5493, 69.8712, 973.77, 1202.33, 740.793, 0, 0, 0, 0
21, 18.549, 69.8288, 973.769, 1202.11, 741.025, 0, 0, 0, 0
22, 18.549, 69.8288, 973.769, 1202.11, 741.025, 0, 0, 0, 0
22, 18.5487, 69.9293, 973.77, 1202.1, 741.02, 0, 0, 0, 0
23, 18.5487, 69.9293, 973.77, 1202.1, 741.02, 0, 0, 0, 0
23, 18.5483, 69.871, 973.768, 1201.88, 741.028, 0, 0, 0, 0
24, 18.5483, 69.871, 973.768, 1201.88, 741.028, 0, 0, 0, 0
24, 18.548, 69.9344, 973.769, 1201.88, 741.024, 0, 0, 0, 0
25, 18.548, 69.9344, 973.769, 1202.11, 740.796, 0, 0, 0, 0
25, 18.5477, 69.8656, 973.767, 1202.11, 740.803, 0, 0, 0, 0
26, 18.5477, 69.8656, 973.767, 1202.11, 740.803, 0, 0, 0, 0
26, 18.5477, 69.8709, 973.767, 1202.34, 740.803, 0, 0, 0, 0
27, 18.5477, 69.8709, 973.767, 1202.34, 740.803, 0, 0, 0, 0
27, 18.5477, 69.9027, 973.769, 1202.34, 740.797, 0, 0, 0, 0
28, 18.5477, 69.9027, 973.769, 1202.34, 740.797, 0, 0, 0, 0
28, 18.5477, 69.8392, 973.769, 1202.34, 740.797, 0, 0, 0, 0
29, 18.5477, 69.8392, 973.769, 1202.34, 740.797, 0, 0, 0, 0
29, 18.5474, 69.8973, 973.766, 1202.11, 740.805, 0, 0, 0, 0
30, 18.5474, 69.8973, 973.766, 1202.11, 740.805, 0, 0, 0, 0
30, 18.5474, 69.8761, 973.766, 1202.11, 740.805, 0, 0, 0, 0
31, 18.5474, 69.8761, 973.766, 1202.11, 740.805, 0, 0, 0, 0
31, 18.5471, 69.8126, 973.766, 1202.12, 741.035, 0, 0, 0, 0
32, 18.5471, 69.8126, 973.766, 1202.12, 741.035, 0, 0, 0, 0
32, 18.5468, 69.8919, 973.765, 1202.12, 741.038, 0, 0, 0, 0
33, 18.5468, 69.8919, 973.765, 1202.12, 741.038, 0, 0, 0, 0
33, 18.5468, 69.8602, 973.765, 1202.12, 740.809, 0, 0, 0, 0
34, 18.5468, 69.8602, 973.765, 1202.12, 740.809, 0, 0, 0, 0
34, 18.5464, 69.8231, 973.766, 1202.34, 740.805, 0, 0, 0, 0
35, 18.5464, 69.8231, 973.766, 1202.34, 740.805, 0, 0, 0, 0
35, 18.5464, 69.8813, 973.768, 1202.34, 741.028, 0, 0, 0, 0
36, 18.5464, 69.8813, 973.768, 1202.34, 741.028, 0, 0, 0, 0
36, 18.5461, 69.8548, 973.769, 1202.33, 741.023, 0, 0, 0, 0
37, 18.5461, 69.8548, 973.769, 1202.33, 741.023, 0, 0, 0, 0
37, 18.5461, 69.8707, 973.769, 1202.33, 741.023, 0, 0, 0, 0
38, 18.5461, 69.8707, 973.769, 1202.33, 741.023, 0, 0, 0, 0
38, 18.5461, 69.876, 973.769, 1202.33, 741.023, 0, 0, 0, 0
39, 18.5461, 69.876, 973.769, 1202.33, 741.023, 0, 0, 0, 0
41, 18.5461, 69.8389, 973.774, 1202.31, 741.005, 0, 0, 0, 0
41, 18.5461, 69.8389, 973.774, 1202.31, 741.005, 0, 0, 0, 0
42, 18.5464, 69.8495, 973.778, 1202.3, 741.22, 0, 0, 0, 0
42, 18.5464, 69.8495, 973.778, 1202.3, 741.22, 0, 0, 0, 0
43, 18.5461, 69.8707, 973.778, 1202.3, 741.221, 0, 0, 0, 0
43, 18.5461, 69.8707, 973.778, 1202.3, 741.45, 0, 0, 0, 0
44, 18.5458, 69.9077, 973.779, 1202.3, 741.447, 0, 0, 0, 0
44, 18.5458, 69.9077, 973.779, 1202.3, 741.675, 0, 0, 0, 0
45, 18.5461, 69.8495, 973.781, 1202.29, 741.438, 0, 0, 0, 0
45, 18.5461, 69.8495, 973.781, 1202.29, 741.438, 0, 0, 0, 0
46, 18.5461, 69.8442, 973.781, 1202.29, 741.438, 0, 0, 0, 0
46, 18.5461, 69.8442, 973.781, 1202.06, 741.209, 0, 0, 0, 0
47, 18.5461, 69.8389, 973.783, 1202.05, 741.203, 0, 0, 0, 0
47, 18.5461, 69.8389, 973.783, 1202.28, 741.432, 0, 0, 0, 0
48, 18.5461, 69.8918, 973.784, 1202.28, 741.426, 0, 0, 0, 0
48, 18.5461, 69.8918, 973.784, 1202.51, 741.655, 0, 0, 0, 0
49, 18.5461, 69.876, 973.783, 1202.51, 741.661, 0, 0, 0, 0
49, 18.5461, 69.876, 973.783, 1202.51, 741.661, 0, 0, 0, 0
50, 18.5458, 69.8495, 973.782, 1202.74, 741.663, 0, 0, 0, 0
50, 18.5458, 69.8495, 973.782, 1202.74, 741.205, 0, 0, 0, 0
51, 18.5458, 69.8071, 973.784, 1202.74, 741.199, 0, 0, 0, 0
51, 18.5458, 69.8071, 973.784, 1202.74, 740.97, 0, 0, 0, 0
52, 18.5455, 69.8335, 973.785, 1202.73, 740.967, 0, 0, 0, 0
52, 18.5455, 69.8335, 973.785, 1202.51, 741.196, 0, 0, 0, 0
53, 18.5455, 69.8494, 973.785, 1202.51, 741.196, 0, 0, 0, 0
53, 18.5455, 69.8494, 973.785, 1202.51, 741.196, 0, 0, 0, 0
54, 18.5455, 69.86, 973.787, 1202.27, 741.189, 0, 0, 0, 0
54, 18.5455, 69.86, 973.787, 1202.27, 740.961, 0, 0, 0, 0
55, 18.5455, 69.8441, 973.787, 1202.27, 740.961, 0, 0, 0, 0
55, 18.5455, 69.8441, 973.787, 1202.27, 740.961, 0, 0, 0, 0
56, 18.5452, 69.8388, 973.786, 1202.27, 740.962, 0, 0, 0, 0
56, 18.5452, 69.8388, 973.786, 1202.27, 740.962, 0, 0, 0, 0
57, 18.5452, 69.8547, 973.786, 1202.5, 740.962, 0, 0, 0, 0
57, 18.5452, 69.8547, 973.786, 1202.5, 740.962, 0, 0, 0, 0
58, 18.5452, 69.8388, 973.786, 1202.5, 740.962, 0, 0, 0, 0
58, 18.5452, 69.8388, 973.786, 1202.5, 740.962, 0, 0, 0, 0
59, 18.5449, 69.844, 973.786, 1202.5, 740.964, 0, 0, 0, 0
59, 18.5449, 69.844, 973.786, 1202.5, 740.964, 0, 0, 0, 0
