33, 18.5081, 69.8808, 973.857, 1203.39, 741.848, 0, 0, 0, 0
33, 18.5081, 69.8808, 973.857, 1203.39, 741.848, 0, 0, 0, 0
34, 18.5081, 69.886, 973.859, 1203.38, 741.842, 0, 0, 0, 0
34, 18.5081, 69.886, 973.859, 1203.38, 741.842, 0, 0, 0, 0
35, 18.5084, 69.9073, 973.859, 1203.38, 741.84, 0, 0, 0, 0
35, 18.5084, 69.9073, 973.859, 1203.15, 741.84, 0, 0, 0, 0
36, 18.5084, 69.9231, 973.861, 1203.14, 741.833, 0, 0, 0, 0
36, 18.5084, 69.9231, 973.861, 1202.91, 741.833, 0, 0, 0, 0
37, 18.5084, 69.9126, 973.859, 1202.92, 741.84, 0, 0, 0, 0
37, 18.5084, 69.9126, 973.859, 1202.92, 741.84, 0, 0, 0, 0
38, 18.5084, 69.9231, 973.861, 1202.91, 741.833, 0, 0, 0, 0
38, 18.5084, 69.9231, 973.861, 1203.14, 741.833, 0, 0, 0, 0
39, 18.5084, 69.9655, 973.861, 1203.14, 741.833, 0, 0, 0, 0
39, 18.5084, 69.9655, 973.861, 1203.37, 741.833, 0, 0, 0, 0
40, 18.5084, 69.902, 973.861, 1203.37, 741.833, 0, 0, 0, 0
40, 18.5084, 69.902, 973.861, 1203.14, 741.605, 0, 0, 0, 0
41, 18.5084, 69.9126, 973.859, 1202.92, 741.611, 0, 0, 0, 0
41, 18.5084, 69.9126, 973.859, 1202.92, 741.611, 0, 0, 0, 0
42, 18.5081, 69.9442, 973.859, 1202.92, 741.613, 0, 0, 0, 0
42, 18.5081, 69.9442, 973.859, 1202.92, 741.613, 0, 0, 0, 0
43, 18.5084, 69.9549, 973.858, 1202.93, 741.617, 0, 0, 0, 0
43, 18.5084, 69.9549, 973.858, 1202.93, 741.846, 0, 0, 0, 0
44, 18.5081, 69.9442, 973.856, 1202.93, 741.854, 0, 0, 0, 0
44, 18.5081, 69.9442, 973.856, 1202.93, 741.625, 0, 0, 0, 0
45, 18.5075, 69.923, 973.853, 1202.94, 741.406, 0, 0, 0, 0
45, 18.5075, 69.923, 973.853, 1202.94, 741.406, 0, 0, 0, 0
46, 18.5075, 69.9441, 973.853, 1202.94, 741.406, 0, 0, 0, 0
46, 18.5075, 69.9441, 973.853, 1202.94, 741.406, 0, 0, 0, 0
47, 18.5075, 69.9177, 973.853, 1202.94, 741.406, 0, 0, 0, 0
47, 18.5075, 69.9177, 973.853, 1202.94, 741.635, 0, 0, 0, 0
48, 18.5075, 69.9441, 973.851, 1202.95, 741.641, 0, 0, 0, 0
48, 18.5075, 69.9441, 973.851, 1203.18, 741.87, 0, 0, 0, 0
49, 18.5075, 69.9283, 973.851, 1203.18, 741.87, 0, 0, 0, 0
49, 18.5075, 69.9283, 973.851, 1203.18, 741.87, 0, 0, 0, 0
50, 18.5075, 69.9071, 973.853, 1203.4, 741.864, 0, 0, 0, 0
50, 18.5075, 69.9071, 973.853, 1203.4, 741.864, 0, 0, 0, 0
51, 18.5075, 69.9336, 973.855, 1203.4, 741.858, 0, 0, 0, 0
51, 18.5075, 69.9336, 973.855, 1203.4, 741.858, 0, 0, 0, 0
52, 18.5075, 69.9653, 973.856, 1203.39, 741.852, 0, 0, 0, 0
52, 18.5075, 69.9653, 973.856, 1203.39, 741.852, 0, 0, 0, 0
53, 18.5075, 69.9653, 973.856, 1203.39, 741.623, 0, 0, 0, 0
53, 18.5075, 69.9653, 973.856, 1203.39, 741.623, 0, 0, 0, 0
54, 18.5075, 69.9336, 973.856, 1203.39, 741.852, 0, 0, 0, 0
54, 18.5075, 69.9336, 973.856, 1203.39, 741.852, 0, 0, 0, 0
55, 18.5078, 69.9495, 973.858, 1203.38, 741.844, 0, 0, 0, 0
55, 18.5078, 69.9495, 973.858, 1203.38, 741.844, 0, 0, 0, 0
56, 18.5078, 69.9071, 973.86, 1203.38, 741.838, 0, 0, 0, 0
56, 18.5078, 69.9071, 973.86, 1203.38, 741.838, 0, 0, 0, 0
57, 18.5075, 69.8965, 973.861, 1203.37, 741.604, 0, 0, 0, 0
57, 18.5075, 69.8965, 973.861, 1203.37, 741.604, 0, 0, 0, 0
58, 18.5075, 69.9283, 973.861, 1203.37, 741.375, 0, 0, 0, 0
58, 18.5075, 69.9283, 973.861, 1203.37, 741.604, 0, 0, 0, 0
59, 18.5075, 69.9706, 973.861, 1203.37, 741.604, 0, 0, 0, 0
59, 18.5075, 69.9706, 973.861, 1203.37, 741.604, 0, 0, 0, 0
