22, 17.9655, 70.6752, 973.973, 1208.46, 745.318, 0, 0, 0, 0
22, 17.9658, 70.5907, 973.972, 1208.46, 745.322, 0, 0, 0, 0
23, 17.9658, 70.5907, 973.972, 1208.46, 745.322, 0, 0, 0, 0
23, 17.9658, 70.596, 973.972, 1208.69, 745.322, 0, 0, 0, 0
24, 17.9658, 70.596, 973.972, 1208.69, 745.322, 0, 0, 0, 0
24, 17.9661, 70.6911, 973.974, 1208.68, 745.315, 0, 0, 0, 0
25, 17.9661, 70.6911, 973.974, 1208.68, 745.315, 0, 0, 0, 0
25, 17.9658, 70.5801, 973.974, 1208.69, 745.316, 0, 0, 0, 0
26, 17.9658, 70.5801, 973.974, 1208.69, 745.316, 0, 0, 0, 0
26, 17.9658, 70.6066, 973.975, 1208.68, 745.31, 0, 0, 0, 0
27, 17.9658, 70.6066, 973.975, 1208.68, 745.31, 0, 0, 0, 0
27, 17.9658, 70.6594, 973.974, 1208.69, 745.545, 0, 0, 0, 0
28, 17.9658, 70.6594, 973.974, 1208.69, 745.545, 0, 0, 0, 0
28, 17.9661, 70.5907, 973.972, 1208.69, 745.55, 0, 0, 0, 0
29, 17.9661, 70.5907, 973.972, 1208.69, 745.55, 0, 0, 0, 0
29, 17.9658, 70.6382, 973.972, 1208.69, 745.551, 0, 0, 0, 0
30, 17.9658, 70.6382, 973.972, 1208.69, 745.551, 0, 0, 0, 0
30, 17.9658, 70.6118, 973.972, 1208.69, 745.551, 0, 0, 0, 0
31, 17.9658, 70.6118, 973.972, 1208.46, 745.551, 0, 0, 0, 0
31, 17.9658, 70.6013, 973.972, 1208.46, 745.322, 0, 0, 0, 0
32, 17.9658, 70.6013, 973.972, 1208.46, 745.322, 0, 0, 0, 0
32, 17.9658, 70.522, 973.972, 1208.46, 745.322, 0, 0, 0, 0
33, 17.9658, 70.522, 973.972, 1208.46, 745.322, 0, 0, 0, 0
33, 17.9661, 70.6277, 973.972, 1208.46, 745.321, 0, 0, 0, 0
34, 17.9661, 70.6277, 973.972, 1208.46, 745.321, 0, 0, 0, 0
34, 17.9661, 70.6066, 973.972, 1208.46, 745.321, 0, 0, 0, 0
35, 17.9661, 70.6066, 973.972, 1208.46, 745.321, 0, 0, 0, 0
35, 17.9665, 70.5908, 973.971, 1208.47, 745.324, 0, 0, 0, 0
36, 17.9665, 70.5908, 973.971, 1208.47, 745.324, 0, 0, 0, 0
36, 17.9665, 70.6066, 973.97, 1208.47, 745.33, 0, 0, 0, 0
37, 17.9665, 70.6066, 973.97, 1208.47, 745.33, 0, 0, 0, 0
37, 17.9665, 70.6278, 973.966, 1208.48, 745.343, 0, 0, 0, 0
38, 17.9665, 70.6278, 973.966, 1208.48, 745.343, 0, 0, 0, 0
38, 17.9668, 70.6278, 973.965, 1208.49, 745.348, 0, 0, 0, 0
39, 17.9668, 70.6278, 973.965, 1208.49, 745.348, 0, 0, 0, 0
39, 17.9668, 70.6278, 973.962, 1208.5, 745.36, 0, 0, 0, 0
40, 17.9668, 70.6278, 973.962, 1208.5, 745.36, 0, 0, 0, 0
40, 17.9668, 70.6067, 973.962, 1208.5, 745.36, 0, 0, 0, 0
41, 17.9668, 70.6067, 973.962, 1208.5, 745.36, 0, 0, 0, 0
41, 17.9668, 70.6014, 973.962, 1208.5, 745.36, 0, 0, 0, 0
42, 17.9668, 70.6014, 973.962, 1208.5, 745.36, 0, 0, 0, 0
42, 17.9671, 70.6015, 973.961, 1208.5, 745.363, 0, 0, 0, 0
43, 17.9671, 70.6015, 973.961, 1208.5, 745.363, 0, 0, 0, 0
43, 17.9674, 70.6438, 973.96, 1208.51, 745.367, 0, 0, 0, 0
44, 17.9674, 70.6438, 973.96, 1208.51, 745.367, 0, 0, 0, 0
44, 17.9674, 70.5751, 973.96, 1208.51, 745.367, 0, 0, 0, 0
45, 17.9674, 70.5751, 973.96, 1208.51, 745.367, 0, 0, 0, 0
45, 17.9674, 70.5593, 973.96, 1208.51, 745.367, 0, 0, 0, 0
46, 17.9674, 70.5593, 973.96, 1208.51, 745.367, 0, 0, 0, 0
46, 17.9674, 70.6174, 973.96, 1208.51, 745.367, 0, 0, 0, 0
47, 17.9674, 70.6174, 973.96, 1208.51, 745.367, 0, 0, 0, 0
47, 17.9671, 70.6067, 973.961, 1208.5, 745.363, 0, 0, 0, 0
48, 17.9671, 70.6067, 973.961, 1208.5, 745.363, 0, 0, 0, 0
48, 17.9671, 70.6596, 973.961, 1208.28, 745.363, 0, 0, 0, 0
49, 17.9671, 70.6596, 973.961, 1208.28, 745.363, 0, 0, 0, 0
49, 17.9671, 70.5856, 973.961, 1208.28, 745.363, 0, 0, 0, 0
50, 17.9671, 70.5856, 973.961, 1208.28, 745.363, 0, 0, 0, 0
50, 17.9671, 70.6173, 973.959, 1208.28, 745.37, 0, 0, 0, 0
51, 17.9671, 70.6173, 973.959, 1208.28, 745.37, 0, 0, 0, 0
51, 17.9671, 70.575, 973.959, 1208.51, 745.37, 0, 0, 0, 0
52, 17.9671, 70.575, 973.959, 1208.51, 745.37, 0, 0, 0, 0
52, 17.9671, 70.5381, 973.959, 1208.51, 745.37, 0, 0, 0, 0
53, 17.9671, 70.5381, 973.959, 1208.51, 745.37, 0, 0, 0, 0
53, 17.9674, 70.5751, 973.961, 1208.5, 745.132, 0, 0, 0, 0
54, 17.9674, 70.5751, 973.961, 1208.5, 745.132, 0, 0, 0, 0
54, 17.9674, 70.5962, 973.963, 1208.5, 745.126, 0, 0, 0, 0
55, 17.9674, 70.5962, 973.963, 1208.5, 745.126, 0, 0, 0, 0
55, 17.9674, 70.6174, 973.963, 1208.5, 745.126, 0, 0, 0, 0
56, 17.9674, 70.6174, 973.963, 1208.5, 745.126, 0, 0, 0, 0
56, 17.9674, 70.5909, 973.965, 1208.49, 745.349, 0, 0, 0, 0
57, 17.9674, 70.5909, 973.965, 1208.49, 745.349, 0, 0, 0, 0
57, 17.9671, 70.6331, 973.966, 1208.49, 745.345, 0, 0, 0, 0
58, 17.9671, 70.6331, 973.966, 1208.49, 745.574, 0, 0, 0, 0
58, 17.9671, 70.5803, 973.966, 1208.49, 745.574, 0, 0, 0, 0
59, 17.9671, 70.5803, 973.966, 1208.72, 745.574, 0, 0, 0, 0
59, 17.9671, 70.5698, 973.966, 1208.72, 745.574, 0, 0, 0, 0
