14, 18.5607, 69.894, 973.782, 1202.29, 740.979, 0, 0, 0, 0
15, 18.5607, 69.894, 973.782, 1202.29, 740.979, 0, 0, 0, 0
15, 18.5607, 69.894, 973.782, 1202.29, 740.979, 0, 0, 0, 0
16, 18.5604, 69.857, 973.783, 1202.28, 740.974, 0, 0, 0, 0
16, 18.5604, 69.857, 973.783, 1202.28, 740.974, 0, 0, 0, 0
17, 18.5601, 69.8939, 973.782, 1202.29, 740.976, 0, 0, 0, 0
17, 18.5601, 69.8939, 973.782, 1202.29, 740.976, 0, 0, 0, 0
18, 18.5598, 69.9098, 973.783, 1202.28, 740.972, 0, 0, 0, 0
18, 18.5598, 69.9098, 973.783, 1202.28, 740.972, 0, 0, 0, 0
19, 18.5598, 69.841, 973.782, 1202.29, 740.978, 0, 0, 0, 0
19, 18.5598, 69.841, 973.782, 1202.52, 740.978, 0, 0, 0, 0
20, 18.5594, 69.8727, 973.783, 1202.51, 740.973, 0, 0, 0, 0
20, 18.5594, 69.8727, 973.783, 1202.28, 740.973, 0, 0, 0, 0
21, 18.5591, 69.8885, 973.782, 1202.29, 740.976, 0, 0, 0, 0
21, 18.5591, 69.8885, 973.782, 1202.29, 741.205, 0, 0, 0, 0
22, 18.5591, 69.8568, 973.782, 1202.29, 741.205, 0, 0, 0, 0
22, 18.5591, 69.8568, 973.782, 1202.29, 741.205, 0, 0, 0, 0
23, 18.5591, 69.8515, 973.784, 1202.28, 741.199, 0, 0, 0, 0
23, 18.5591, 69.8515, 973.784, 1202.51, 741.199, 0, 0, 0, 0
24, 18.5588, 69.8673, 973.785, 1202.5, 741.194, 0, 0, 0, 0
24, 18.5588, 69.8673, 973.785, 1202.5, 740.965, 0, 0, 0, 0
25, 18.5585, 69.8461, 973.785, 1202.51, 740.967, 0, 0, 0, 0
25, 18.5585, 69.8461, 973.785, 1202.51, 740.967, 0, 0, 0, 0
26, 18.5585, 69.8408, 973.786, 1202.5, 741.19, 0, 0, 0, 0
26, 18.5585, 69.8408, 973.786, 1202.5, 741.19, 0, 0, 0, 0
27, 18.5585, 69.8778, 973.786, 1202.27, 741.19, 0, 0, 0, 0
27, 18.5585, 69.8778, 973.786, 1202.27, 741.19, 0, 0, 0, 0
28, 18.5582, 69.8407, 973.787, 1202.27, 741.186, 0, 0, 0, 0
28, 18.5582, 69.8407, 973.787, 1202.27, 740.957, 0, 0, 0, 0
29, 18.5582, 69.8407, 973.787, 1202.27, 740.957, 0, 0, 0, 0
29, 18.5582, 69.8407, 973.787, 1202.27, 740.957, 0, 0, 0, 0
30, 18.5579, 69.8407, 973.787, 1202.27, 740.958, 0, 0, 0, 0
30, 18.5579, 69.8407, 973.787, 1202.27, 740.958, 0, 0, 0, 0
31, 18.5579, 69.8301, 973.789, 1202.26, 740.952, 0, 0, 0, 0
31, 18.5579, 69.8301, 973.789, 1202.26, 740.952, 0, 0, 0, 0
32, 18.5575, 69.8301, 973.786, 1202.27, 740.961, 0, 0, 0, 0
32, 18.5575, 69.8301, 973.786, 1202.27, 740.961, 0, 0, 0, 0
33, 18.5575, 69.8459, 973.786, 1202.27, 740.961, 0, 0, 0, 0
33, 18.5575, 69.8459, 973.786, 1202.27, 740.961, 0, 0, 0, 0
34, 18.5575, 69.8459, 973.786, 1202.5, 740.961, 0, 0, 0, 0
34, 18.5575, 69.8459, 973.786, 1202.5, 740.961, 0, 0, 0, 0
35, 18.5572, 69.8459, 973.786, 1202.27, 740.963, 0, 0, 0, 0
35, 18.5572, 69.8459, 973.786, 1202.27, 740.963, 0, 0, 0, 0
36, 18.5572, 69.7824, 973.784, 1202.28, 740.969, 0, 0, 0, 0
36, 18.5572, 69.7824, 973.784, 1202.28, 740.969, 0, 0, 0, 0
37, 18.5566, 69.8723, 973.785, 1202.28, 740.967, 0, 0, 0, 0
37, 18.5566, 69.8723, 973.785, 1202.05, 740.967, 0, 0, 0, 0
38, 18.5569, 69.7771, 973.787, 1202.04, 740.958, 0, 0, 0, 0
38, 18.5569, 69.7771, 973.787, 1202.04, 740.958, 0, 0, 0, 0
39, 18.5566, 69.8246, 973.788, 1202.04, 740.955, 0, 0, 0, 0
39, 18.5566, 69.8246, 973.788, 1202.04, 740.955, 0, 0, 0, 0
40, 18.5566, 69.8193, 973.788, 1202.04, 740.955, 0, 0, 0, 0
40, 18.5563, 69.8511, 973.79, 1202.03, 740.95, 0, 0, 0, 0
41, 18.5563, 69.8511, 973.79, 1202.03, 740.95, 0, 0, 0, 0
41, 18.556, 69.8351, 973.787, 1202.04, 740.958, 0, 0, 0, 0
42, 18.556, 69.8351, 973.787, 1202.04, 740.958, 0, 0, 0, 0
42, 18.5556, 69.8298, 973.787, 1202.27, 740.96, 0, 0, 0, 0
43, 18.5556, 69.8298, 973.787, 1202.27, 740.96, 0, 0, 0, 0
43, 18.5556, 69.8086, 973.788, 1202.26, 740.954, 0, 0, 0, 0
44, 18.5556, 69.8086, 973.788, 1202.26, 740.954, 0, 0, 0, 0
44, 18.5553, 69.8033, 973.79, 1202.26, 740.949, 0, 0, 0, 0
45, 18.5553, 69.8033, 973.79, 1202.26, 740.949, 0, 0, 0, 0
45, 18.5553, 69.798, 973.791, 1202.25, 740.943, 0, 0, 0, 0
46, 18.5553, 69.798, 973.791, 1202.25, 740.943, 0, 0, 0, 0
46, 18.555, 69.8456, 973.792, 1202.25, 740.94, 0, 0, 0, 0
47, 18.555, 69.8456, 973.792, 1202.25, 740.94, 0, 0, 0, 0
47, 18.555, 69.8403, 973.794, 1202.47, 740.933, 0, 0, 0, 0
48, 18.555, 69.8403, 973.794, 1202.47, 740.933, 0, 0, 0, 0
48, 18.5547, 69.8138, 973.792, 1202.48, 740.942, 0, 0, 0, 0
49, 18.5547, 69.8138, 973.792, 1202.48, 740.942, 0, 0, 0, 0
49, 18.5547, 69.782, 973.79, 1202.49, 741.177, 0, 0, 0, 0
50, 18.5547, 69.782, 973.79, 1202.49, 741.177, 0, 0, 0, 0
50, 18.5544, 69.8455, 973.791, 1202.25, 740.943, 0, 0, 0, 0
51, 18.5544, 69.8455, 973.791, 1202.25, 740.943, 0, 0, 0, 0
51, 18.5544, 69.8349, 973.791, 1202.25, 740.943, 0, 0, 0, 0
52, 18.5544, 69.8349, 973.791, 1202.25, 740.943, 0, 0, 0, 0
52, 18.554, 69.8454, 973.791, 1202.25, 740.945, 0, 0, 0, 0
53, 18.554, 69.8454, 973.791, 1202.25, 740.945, 0, 0, 0, 0
53, 18.5537, 69.8189, 973.79, 1202.03, 741.176, 0, 0, 0, 0
54, 18.5537, 69.8189, 973.79, 1202.03, 741.176, 0, 0, 0, 0
54, 18.5537, 69.7766, 973.792, 1202.02, 740.94, 0, 0, 0, 0
55, 18.5537, 69.7766, 973.792, 1202.02, 740.94, 0, 0, 0, 0
55, 18.5534, 69.8295, 973.79, 1202.03, 740.949, 0, 0, 0, 0
56, 18.5534, 69.8295, 973.79, 1202.03, 740.949, 0, 0, 0, 0
56, 18.5531, 69.8611, 973.789, 1202.03, 740.951, 0, 0, 0, 0
57, 18.5531, 69.8611, 973.789, 1202.03, 740.951, 0, 0, 0, 0
57, 18.5531, 69.8347, 973.787, 1202.04, 740.957, 0, 0, 0, 0
58, 18.5531, 69.8347, 973.787, 1202.04, 740.957, 0, 0, 0, 0
58, 18.5528, 69.7606, 973.787, 1202.04, 741.187, 0, 0, 0, 0
59, 18.5528, 69.7606, 973.787, 1202.04, 741.187, 0, 0, 0, 0
59, 18.5528, 69.8664, 973.789, 1202.03, 741.181, 0, 0, 0, 0
