23, 17.9585, 70.5367, 973.977, 1208.45, 745.306, 0, 0, 0, 0
24, 17.9585, 70.5367, 973.977, 1208.45, 745.306, 0, 0, 0, 0
24, 17.9589, 70.5791, 973.977, 1208.44, 745.303, 0, 0, 0, 0
25, 17.9589, 70.5791, 973.977, 1208.44, 745.303, 0, 0, 0, 0
25, 17.9589, 70.5262, 973.974, 1208.46, 745.315, 0, 0, 0, 0
26, 17.9589, 70.5262, 973.974, 1208.46, 745.315, 0, 0, 0, 0
26, 17.9589, 70.5632, 973.97, 1208.47, 745.328, 0, 0, 0, 0
27, 17.9589, 70.5632, 973.97, 1208.47, 745.099, 0, 0, 0, 0
27, 17.9592, 70.5738, 973.971, 1208.47, 745.096, 0, 0, 0, 0
28, 17.9592, 70.5738, 973.971, 1208.47, 745.096, 0, 0, 0, 0
28, 17.9592, 70.5738, 973.973, 1208.46, 745.319, 0, 0, 0, 0
29, 17.9592, 70.5738, 973.973, 1208.46, 745.319, 0, 0, 0, 0
29, 17.9595, 70.5792, 973.976, 1208.45, 745.306, 0, 0, 0, 0
30, 17.9595, 70.5792, 973.976, 1208.68, 745.535, 0, 0, 0, 0
30, 17.9595, 70.5686, 973.976, 1208.68, 745.535, 0, 0, 0, 0
31, 17.9595, 70.5686, 973.976, 1208.9, 745.535, 0, 0, 0, 0
31, 17.9595, 70.6267, 973.98, 1208.89, 745.751, 0, 0, 0, 0
32, 17.9595, 70.6267, 973.98, 1208.89, 745.751, 0, 0, 0, 0
32, 17.9595, 70.4946, 973.981, 1208.89, 745.745, 0, 0, 0, 0
33, 17.9595, 70.4946, 973.981, 1208.89, 745.745, 0, 0, 0, 0
33, 17.9598, 70.6109, 973.984, 1208.88, 745.737, 0, 0, 0, 0
34, 17.9598, 70.6109, 973.984, 1208.88, 745.737, 0, 0, 0, 0
34, 17.9601, 70.5792, 973.987, 1208.86, 745.724, 0, 0, 0, 0
35, 17.9601, 70.5792, 973.987, 1208.86, 745.724, 0, 0, 0, 0
35, 17.9604, 70.6533, 973.99, 1208.86, 745.715, 0, 0, 0, 0
36, 17.9604, 70.6533, 973.99, 1208.86, 745.715, 0, 0, 0, 0
36, 17.9604, 70.6638, 973.991, 1208.85, 745.709, 0, 0, 0, 0
37, 17.9604, 70.6638, 973.991, 1208.85, 745.709, 0, 0, 0, 0
37, 17.9608, 70.6005, 973.994, 1208.84, 745.701, 0, 0, 0, 0
38, 17.9608, 70.6005, 973.994, 1208.84, 745.701, 0, 0, 0, 0
38, 17.9608, 70.6744, 973.992, 1208.85, 745.707, 0, 0, 0, 0
39, 17.9608, 70.6744, 973.992, 1208.62, 745.707, 0, 0, 0, 0
39, 17.9611, 70.6058, 973.989, 1208.63, 745.489, 0, 0, 0, 0
40, 17.9611, 70.6058, 973.989, 1208.63, 745.489, 0, 0, 0, 0
40, 17.9611, 70.6164, 973.987, 1208.41, 745.266, 0, 0, 0, 0
41, 17.9611, 70.6164, 973.987, 1208.41, 745.266, 0, 0, 0, 0
41, 17.9611, 70.6005, 973.982, 1208.43, 745.055, 0, 0, 0, 0
42, 17.9611, 70.6005, 973.982, 1208.43, 745.055, 0, 0, 0, 0
42, 17.9614, 70.5795, 973.981, 1208.43, 745.059, 0, 0, 0, 0
43, 17.9614, 70.5795, 973.981, 1208.43, 745.059, 0, 0, 0, 0
43, 17.9614, 70.6587, 973.978, 1208.44, 745.3, 0, 0, 0, 0
44, 17.9614, 70.6587, 973.978, 1208.44, 745.3, 0, 0, 0, 0
44, 17.9614, 70.6376, 973.975, 1208.45, 745.312, 0, 0, 0, 0
45, 17.9614, 70.6376, 973.975, 1208.45, 745.312, 0, 0, 0, 0
45, 17.9614, 70.6217, 973.973, 1208.46, 745.318, 0, 0, 0, 0
46, 17.9614, 70.6217, 973.973, 1208.46, 745.318, 0, 0, 0, 0
46, 17.9614, 70.6428, 973.971, 1208.47, 745.324, 0, 0, 0, 0
47, 17.9614, 70.6428, 973.971, 1208.47, 745.324, 0, 0, 0, 0
47, 17.9614, 70.6111, 973.97, 1208.47, 745.331, 0, 0, 0, 0
48, 17.9614, 70.6111, 973.97, 1208.47, 745.331, 0, 0, 0, 0
48, 17.9617, 70.627, 973.973, 1208.46, 745.317, 0, 0, 0, 0
49, 17.9617, 70.627, 973.973, 1208.46, 745.317, 0, 0, 0, 0
49, 17.9617, 70.5161, 973.973, 1208.69, 745.546, 0, 0, 0, 0
50, 17.9617, 70.5161, 973.973, 1208.92, 745.546, 0, 0, 0, 0
50, 17.9617, 70.6746, 973.973, 1208.92, 745.546, 0, 0, 0, 0
51, 17.9617, 70.6746, 973.973, 1208.92, 745.546, 0, 0, 0, 0
51, 17.962, 70.5848, 973.976, 1208.91, 745.538, 0, 0, 0, 0
52, 17.962, 70.5848, 973.976, 1208.91, 745.538, 0, 0, 0, 0
52, 17.9623, 70.5638, 973.975, 1208.91, 745.541, 0, 0, 0, 0
53, 17.9623, 70.5638, 973.975, 1208.91, 745.541, 0, 0, 0, 0
53, 17.9623, 70.606, 973.978, 1208.67, 745.529, 0, 0, 0, 0
54, 17.9623, 70.606, 973.978, 1208.67, 745.529, 0, 0, 0, 0
54, 17.9623, 70.5796, 973.98, 1208.66, 745.523, 0, 0, 0, 0
55, 17.9623, 70.5796, 973.98, 1208.66, 745.752, 0, 0, 0, 0
55, 17.963, 70.5638, 973.982, 1208.65, 745.742, 0, 0, 0, 0
56, 17.963, 70.5638, 973.982, 1208.65, 745.742, 0, 0, 0, 0
56, 17.963, 70.5586, 973.982, 1208.88, 745.742, 0, 0, 0, 0
58, 17.963, 70.5586, 973.982, 1208.88, 745.514, 0, 0, 0, 0
58, 17.963, 70.6061, 973.981, 1208.89, 745.52, 0, 0, 0, 0
59, 17.963, 70.6061, 973.981, 1208.89, 745.291, 0, 0, 0, 0
59, 17.9633, 70.622, 973.981, 1208.66, 745.288, 0, 0, 0, 0
