13, 18.4562, 69.6401, 973.726, 1202.26, 740.493, 0, 0, 0, 0
14, 18.4562, 69.5819, 973.726, 1202.03, 740.722, 0, 0, 0, 0
14, 18.4562, 69.5819, 973.726, 1202.03, 740.722, 0, 0, 0, 0
15, 18.4562, 69.6243, 973.726, 1202.03, 740.722, 0, 0, 0, 0
15, 18.4562, 69.6243, 973.726, 1202.26, 740.722, 0, 0, 0, 0
16, 18.4559, 69.6189, 973.722, 1202.28, 740.737, 0, 0, 0, 0
16, 18.4559, 69.6189, 973.722, 1202.05, 740.737, 0, 0, 0, 0
17, 18.4555, 69.6453, 973.72, 1202.05, 740.744, 0, 0, 0, 0
17, 18.4555, 69.6453, 973.72, 1202.05, 740.744, 0, 0, 0, 0
18, 18.4552, 69.6188, 973.72, 1202.06, 740.747, 0, 0, 0, 0
18, 18.4552, 69.6188, 973.72, 1202.06, 740.747, 0, 0, 0, 0
19, 18.4552, 69.6823, 973.723, 1202.04, 740.734, 0, 0, 0, 0
19, 18.4552, 69.6823, 973.723, 1202.04, 740.734, 0, 0, 0, 0
20, 18.4549, 69.6135, 973.726, 1202.03, 740.723, 0, 0, 0, 0
20, 18.4549, 69.6135, 973.726, 1202.26, 740.723, 0, 0, 0, 0
21, 18.4549, 69.6399, 973.728, 1202.26, 740.946, 0, 0, 0, 0
21, 18.4549, 69.6399, 973.728, 1202.26, 740.946, 0, 0, 0, 0
22, 18.4549, 69.6505, 973.729, 1202.25, 741.169, 0, 0, 0, 0
22, 18.4549, 69.6505, 973.729, 1202.25, 741.169, 0, 0, 0, 0
23, 18.4546, 69.6822, 973.729, 1202.25, 740.942, 0, 0, 0, 0
23, 18.4546, 69.6822, 973.729, 1202.25, 740.942, 0, 0, 0, 0
24, 18.4543, 69.6398, 973.73, 1202.25, 740.939, 0, 0, 0, 0
24, 18.4543, 69.6398, 973.73, 1202.25, 740.939, 0, 0, 0, 0
25, 18.454, 69.6768, 973.729, 1202.48, 740.711, 0, 0, 0, 0
25, 18.454, 69.6768, 973.729, 1202.48, 740.711, 0, 0, 0, 0
26, 18.4536, 69.645, 973.727, 1202.26, 740.948, 0, 0, 0, 0
26, 18.4536, 69.645, 973.727, 1202.26, 740.948, 0, 0, 0, 0
27, 18.4533, 69.6662, 973.725, 1202.27, 740.727, 0, 0, 0, 0
27, 18.4533, 69.6662, 973.725, 1202.27, 740.727, 0, 0, 0, 0
28, 18.4536, 69.6556, 973.727, 1202.26, 740.719, 0, 0, 0, 0
28, 18.4536, 69.6556, 973.727, 1202.26, 740.719, 0, 0, 0, 0
29, 18.453, 69.6978, 973.728, 1202.26, 740.717, 0, 0, 0, 0
29, 18.453, 69.6978, 973.728, 1202.26, 740.717, 0, 0, 0, 0
30, 18.4527, 69.756, 973.727, 1202.26, 740.719, 0, 0, 0, 0
30, 18.4527, 69.756, 973.727, 1202.26, 740.719, 0, 0, 0, 0
31, 18.453, 69.719, 973.728, 1202.03, 740.717, 0, 0, 0, 0
31, 18.453, 69.719, 973.728, 1201.8, 740.717, 0, 0, 0, 0
32, 18.4527, 69.666, 973.725, 1201.81, 740.725, 0, 0, 0, 0
32, 18.4527, 69.666, 973.725, 1202.03, 740.725, 0, 0, 0, 0
33, 18.4527, 69.6766, 973.724, 1202.04, 740.731, 0, 0, 0, 0
33, 18.4527, 69.6766, 973.724, 1202.04, 740.731, 0, 0, 0, 0
34, 18.4524, 69.6343, 973.722, 1202.05, 740.739, 0, 0, 0, 0
34, 18.4524, 69.6343, 973.722, 1202.05, 740.739, 0, 0, 0, 0
35, 18.4524, 69.7083, 973.723, 1202.04, 740.733, 0, 0, 0, 0
35, 18.4524, 69.7083, 973.723, 1202.04, 740.733, 0, 0, 0, 0
36, 18.4521, 69.6871, 973.723, 1202.04, 740.735, 0, 0, 0, 0
36, 18.4521, 69.6871, 973.723, 1202.04, 740.735, 0, 0, 0, 0
37, 18.4517, 69.6923, 973.724, 1202.04, 740.731, 0, 0, 0, 0
37, 18.4517, 69.6923, 973.724, 1202.04, 740.731, 0, 0, 0, 0
38, 18.4514, 69.6976, 973.723, 1202.04, 740.732, 0, 0, 0, 0
38, 18.4514, 69.6976, 973.723, 1202.04, 740.732, 0, 0, 0, 0
39, 18.4514, 69.6606, 973.723, 1202.04, 740.732, 0, 0, 0, 0
39, 18.4514, 69.6606, 973.723, 1202.04, 740.732, 0, 0, 0, 0
40, 18.4514, 69.6394, 973.72, 1202.05, 740.745, 0, 0, 0, 0
40, 18.4514, 69.6394, 973.72, 1201.83, 740.745, 0, 0, 0, 0
41, 18.4514, 69.687, 973.722, 1201.82, 740.738, 0, 0, 0, 0
41, 18.4514, 69.687, 973.722, 1201.82, 740.738, 0, 0, 0, 0
42, 18.4514, 69.6606, 973.722, 1202.05, 740.738, 0, 0, 0, 0
42, 18.4514, 69.6606, 973.722, 1202.05, 740.738, 0, 0, 0, 0
43, 18.4511, 69.5812, 973.723, 1202.04, 740.735, 0, 0, 0, 0
43, 18.4511, 69.5812, 973.723, 1202.04, 740.735, 0, 0, 0, 0
44, 18.4508, 69.6287, 973.721, 1202.05, 740.742, 0, 0, 0, 0
44, 18.4508, 69.6287, 973.721, 1202.05, 740.742, 0, 0, 0, 0
45, 18.4508, 69.7134, 973.717, 1201.83, 740.754, 0, 0, 0, 0
45, 18.4508, 69.7134, 973.717, 1201.83, 740.754, 0, 0, 0, 0
46, 18.4508, 69.7081, 973.716, 1201.84, 740.531, 0, 0, 0, 0
46, 18.4508, 69.7081, 973.716, 1201.84, 740.531, 0, 0, 0, 0
47, 18.4508, 69.6816, 973.714, 1201.85, 740.308, 0, 0, 0, 0
47, 18.4508, 69.6816, 973.714, 1201.85, 740.308, 0, 0, 0, 0
48, 18.4505, 69.671, 973.712, 1201.86, 740.317, 0, 0, 0, 0
48, 18.4505, 69.671, 973.712, 1201.86, 740.317, 0, 0, 0, 0
49, 18.4505, 69.6869, 973.713, 1201.85, 740.54, 0, 0, 0, 0
49, 18.4505, 69.6869, 973.713, 1201.85, 740.54, 0, 0, 0, 0
50, 18.4508, 69.6922, 973.714, 1201.85, 740.766, 0, 0, 0, 0
50, 18.4508, 69.6922, 973.714, 1201.85, 740.766, 0, 0, 0, 0
51, 18.4505, 69.7345, 973.715, 1201.84, 740.763, 0, 0, 0, 0
51, 18.4505, 69.7345, 973.715, 1202.07, 740.763, 0, 0, 0, 0
52, 18.4502, 69.6974, 973.714, 1202.07, 740.765, 0, 0, 0, 0
52, 18.4502, 69.6974, 973.714, 1202.07, 740.765, 0, 0, 0, 0
53, 18.4502, 69.6868, 973.714, 1202.07, 740.765, 0, 0, 0, 0
53, 18.4502, 69.6868, 973.714, 1202.07, 740.765, 0, 0, 0, 0
54, 18.4502, 69.708, 973.714, 1202.3, 740.765, 0, 0, 0, 0
54, 18.4502, 69.708, 973.714, 1202.3, 740.765, 0, 0, 0, 0
55, 18.4498, 69.7344, 973.712, 1202.08, 740.772, 0, 0, 0, 0
55, 18.4498, 69.7344, 973.712, 1202.08, 740.543, 0, 0, 0, 0
56, 18.4502, 69.7291, 973.711, 1202.09, 740.548, 0, 0, 0, 0
56, 18.4502, 69.7291, 973.711, 1201.86, 740.777, 0, 0, 0, 0
57, 18.4495, 69.6814, 973.712, 1201.86, 740.546, 0, 0, 0, 0
57, 18.4495, 69.6814, 973.712, 1201.86, 740.546, 0, 0, 0, 0
58, 18.4495, 69.7608, 973.712, 1201.86, 740.775, 0, 0, 0, 0
58, 18.4495, 69.7608, 973.712, 1201.86, 740.775, 0, 0, 0, 0
59, 18.4495, 69.6656, 973.712, 1201.86, 740.775, 0, 0, 0, 0
59, 18.4495, 69.6656, 973.712, 1201.86, 740.546, 0, 0, 0, 0
