23, 17.9671, 70.6807, 973.976, 1208.68, 745.538, 0, 0, 0, 0
23, 17.9671, 70.6331, 973.974, 1208.68, 745.544, 0, 0, 0, 0
24, 17.9671, 70.6331, 973.974, 1208.68, 745.544, 0, 0, 0, 0
24, 17.9671, 70.7071, 973.976, 1208.68, 745.767, 0, 0, 0, 0
25, 17.9671, 70.7071, 973.976, 1208.68, 745.767, 0, 0, 0, 0
25, 17.9671, 70.7335, 973.976, 1208.68, 745.767, 0, 0, 0, 0
26, 17.9671, 70.7335, 973.976, 1208.68, 745.767, 0, 0, 0, 0
26, 17.9671, 70.6912, 973.976, 1208.68, 745.767, 0, 0, 0, 0
27, 17.9671, 70.6912, 973.976, 1208.91, 745.767, 0, 0, 0, 0
27, 17.9668, 70.6648, 973.977, 1208.9, 745.763, 0, 0, 0, 0
28, 17.9668, 70.6648, 973.977, 1208.9, 745.763, 0, 0, 0, 0
28, 17.9671, 70.6965, 973.977, 1208.9, 745.76, 0, 0, 0, 0
29, 17.9671, 70.6965, 973.977, 1208.9, 745.76, 0, 0, 0, 0
29, 17.9668, 70.707, 973.977, 1208.9, 745.534, 0, 0, 0, 0
30, 17.9668, 70.707, 973.977, 1208.9, 745.534, 0, 0, 0, 0
30, 17.9668, 70.7493, 973.977, 1208.9, 745.534, 0, 0, 0, 0
31, 17.9668, 70.7493, 973.977, 1208.9, 745.534, 0, 0, 0, 0
31, 17.9671, 70.7177, 973.977, 1208.9, 745.531, 0, 0, 0, 0
32, 17.9671, 70.7177, 973.977, 1208.9, 745.531, 0, 0, 0, 0
32, 17.9671, 70.7282, 973.979, 1208.9, 745.754, 0, 0, 0, 0
33, 17.9671, 70.7282, 973.979, 1208.9, 745.754, 0, 0, 0, 0
33, 17.9671, 70.7282, 973.979, 1208.9, 745.754, 0, 0, 0, 0
34, 17.9671, 70.7282, 973.979, 1208.9, 745.754, 0, 0, 0, 0
34, 17.9674, 70.7811, 973.981, 1208.89, 745.746, 0, 0, 0, 0
35, 17.9674, 70.7811, 973.981, 1208.89, 745.746, 0, 0, 0, 0
35, 17.9674, 70.7969, 973.981, 1208.89, 745.746, 0, 0, 0, 0
36, 17.9674, 70.7969, 973.981, 1208.89, 745.746, 0, 0, 0, 0
36, 17.9674, 70.7705, 973.981, 1208.89, 745.746, 0, 0, 0, 0
37, 17.9674, 70.7705, 973.981, 1208.89, 745.746, 0, 0, 0, 0
37, 17.9671, 70.7652, 973.981, 1208.89, 745.748, 0, 0, 0, 0
38, 17.9671, 70.7652, 973.981, 1208.89, 745.748, 0, 0, 0, 0
38, 17.9674, 70.7547, 973.981, 1208.89, 745.746, 0, 0, 0, 0
39, 17.9674, 70.7547, 973.981, 1208.89, 745.746, 0, 0, 0, 0
39, 17.9674, 70.76, 973.981, 1208.89, 745.746, 0, 0, 0, 0
40, 17.9674, 70.76, 973.981, 1208.89, 745.746, 0, 0, 0, 0
40, 17.9674, 70.7494, 973.983, 1208.88, 745.74, 0, 0, 0, 0
41, 17.9674, 70.7494, 973.983, 1208.88, 745.74, 0, 0, 0, 0
41, 17.9674, 70.7283, 973.983, 1208.88, 745.74, 0, 0, 0, 0
42, 17.9674, 70.7283, 973.983, 1208.88, 745.74, 0, 0, 0, 0
42, 17.9674, 70.7705, 973.983, 1208.88, 745.74, 0, 0, 0, 0
43, 17.9674, 70.7705, 973.983, 1208.88, 745.511, 0, 0, 0, 0
43, 17.9671, 70.7599, 973.981, 1208.66, 745.519, 0, 0, 0, 0
44, 17.9671, 70.7599, 973.981, 1208.66, 745.519, 0, 0, 0, 0
44, 17.9674, 70.8022, 973.981, 1208.66, 745.517, 0, 0, 0, 0
45, 17.9674, 70.8022, 973.981, 1208.66, 745.517, 0, 0, 0, 0
45, 17.9671, 70.8497, 973.982, 1208.65, 745.513, 0, 0, 0, 0
46, 17.9671, 70.8497, 973.982, 1208.65, 745.513, 0, 0, 0, 0
46, 17.9671, 70.7916, 973.982, 1208.65, 745.513, 0, 0, 0, 0
47, 17.9671, 70.7916, 973.982, 1208.88, 745.513, 0, 0, 0, 0
47, 17.9674, 70.7917, 973.983, 1208.88, 745.511, 0, 0, 0, 0
48, 17.9674, 70.7917, 973.983, 1208.88, 745.511, 0, 0, 0, 0
48, 17.9674, 70.8234, 973.985, 1208.87, 745.734, 0, 0, 0, 0
49, 17.9674, 70.8234, 973.985, 1208.87, 745.734, 0, 0, 0, 0
49, 17.9671, 70.8286, 973.982, 1208.65, 745.742, 0, 0, 0, 0
50, 17.9671, 70.8286, 973.982, 1208.65, 745.742, 0, 0, 0, 0
50, 17.9668, 70.8496, 973.982, 1208.66, 745.745, 0, 0, 0, 0
51, 17.9668, 70.8496, 973.982, 1208.66, 745.745, 0, 0, 0, 0
51, 17.9668, 70.781, 973.983, 1208.65, 745.738, 0, 0, 0, 0
52, 17.9668, 70.781, 973.983, 1208.65, 745.738, 0, 0, 0, 0
52, 17.9668, 70.781, 973.985, 1208.64, 745.732, 0, 0, 0, 0
53, 17.9668, 70.781, 973.985, 1208.64, 745.732, 0, 0, 0, 0
53, 17.9668, 70.8021, 973.983, 1208.42, 745.738, 0, 0, 0, 0
54, 17.9668, 70.8021, 973.983, 1208.42, 745.738, 0, 0, 0, 0
54, 17.9668, 70.7704, 973.983, 1208.42, 745.738, 0, 0, 0, 0
55, 17.9668, 70.7704, 973.983, 1208.42, 745.509, 0, 0, 0, 0
55, 17.9668, 70.8391, 973.983, 1208.65, 745.509, 0, 0, 0, 0
56, 17.9668, 70.8391, 973.983, 1208.65, 745.509, 0, 0, 0, 0
56, 17.9668, 70.7757, 973.983, 1208.65, 745.509, 0, 0, 0, 0
57, 17.9668, 70.7757, 973.983, 1208.65, 745.509, 0, 0, 0, 0
57, 17.9665, 70.7176, 973.983, 1208.65, 745.282, 0, 0, 0, 0
58, 17.9665, 70.7176, 973.983, 1208.65, 745.511, 0, 0, 0, 0
58, 17.9665, 70.8074, 973.983, 1208.65, 745.511, 0, 0, 0, 0
59, 17.9665, 70.8074, 973.983, 1208.65, 745.511, 0, 0, 0, 0
59, 17.9665, 70.7757, 973.985, 1208.42, 745.505, 0, 0, 0, 0
