16, 18.4647, 69.7208, 973.752, 1202.4, 740.628, 0, 0, 0, 0
17, 18.4647, 69.7155, 973.754, 1202.39, 740.851, 0, 0, 0, 0
17, 18.4647, 69.7155, 973.754, 1202.39, 740.851, 0, 0, 0, 0
18, 18.4641, 69.6625, 973.754, 1202.16, 740.848, 0, 0, 0, 0
18, 18.4641, 69.6625, 973.754, 1202.16, 740.848, 0, 0, 0, 0
19, 18.4641, 69.7101, 973.758, 1202.37, 740.836, 0, 0, 0, 0
19, 18.4641, 69.7101, 973.758, 1202.37, 740.836, 0, 0, 0, 0
20, 18.4641, 69.7471, 973.759, 1202.37, 740.83, 0, 0, 0, 0
20, 18.4641, 69.7471, 973.759, 1202.14, 740.83, 0, 0, 0, 0
21, 18.4638, 69.673, 973.759, 1202.14, 740.832, 0, 0, 0, 0
21, 18.4638, 69.673, 973.759, 1202.14, 740.832, 0, 0, 0, 0
22, 18.4638, 69.6889, 973.761, 1202.14, 740.826, 0, 0, 0, 0
22, 18.4638, 69.6889, 973.761, 1202.14, 740.826, 0, 0, 0, 0
23, 18.4635, 69.673, 973.762, 1202.36, 740.823, 0, 0, 0, 0
23, 18.4635, 69.673, 973.762, 1202.36, 740.823, 0, 0, 0, 0
24, 18.4635, 69.7259, 973.762, 1202.36, 740.823, 0, 0, 0, 0
24, 18.4635, 69.7259, 973.762, 1202.36, 740.823, 0, 0, 0, 0
25, 18.4635, 69.6888, 973.763, 1202.13, 740.816, 0, 0, 0, 0
25, 18.4635, 69.6888, 973.763, 1202.13, 740.816, 0, 0, 0, 0
26, 18.4631, 69.6465, 973.761, 1202.13, 741.053, 0, 0, 0, 0
26, 18.4631, 69.6465, 973.761, 1202.13, 741.053, 0, 0, 0, 0
27, 18.4628, 69.7205, 973.757, 1202.15, 740.838, 0, 0, 0, 0
27, 18.4628, 69.7205, 973.757, 1202.38, 740.838, 0, 0, 0, 0
28, 18.4625, 69.657, 973.754, 1202.39, 740.852, 0, 0, 0, 0
28, 18.4625, 69.657, 973.754, 1202.16, 740.623, 0, 0, 0, 0
29, 18.4625, 69.6252, 973.752, 1202.17, 740.629, 0, 0, 0, 0
29, 18.4625, 69.6252, 973.752, 1202.17, 740.629, 0, 0, 0, 0
30, 18.4619, 69.641, 973.749, 1202.18, 740.64, 0, 0, 0, 0
30, 18.4619, 69.641, 973.749, 1202.18, 740.64, 0, 0, 0, 0
31, 18.4619, 69.6992, 973.747, 1201.96, 740.646, 0, 0, 0, 0
31, 18.4619, 69.6992, 973.747, 1201.96, 740.646, 0, 0, 0, 0
32, 18.4619, 69.6568, 973.744, 1201.97, 740.658, 0, 0, 0, 0
32, 18.4619, 69.6568, 973.744, 1201.97, 740.658, 0, 0, 0, 0
33, 18.4619, 69.6516, 973.742, 1201.74, 740.664, 0, 0, 0, 0
33, 18.4619, 69.6516, 973.742, 1201.74, 740.664, 0, 0, 0, 0
34, 18.4616, 69.678, 973.74, 1201.98, 740.671, 0, 0, 0, 0
34, 18.4616, 69.678, 973.74, 1201.98, 740.671, 0, 0, 0, 0
35, 18.4616, 69.7097, 973.737, 1201.99, 740.455, 0, 0, 0, 0
35, 18.4616, 69.7097, 973.737, 1201.76, 740.683, 0, 0, 0, 0
36, 18.4612, 69.6197, 973.735, 1201.77, 740.692, 0, 0, 0, 0
36, 18.4612, 69.6197, 973.735, 1202, 740.692, 0, 0, 0, 0
37, 18.4616, 69.6515, 973.735, 1201.77, 740.461, 0, 0, 0, 0
37, 18.4616, 69.6515, 973.735, 1201.77, 740.461, 0, 0, 0, 0
38, 18.4612, 69.6938, 973.735, 1202, 740.692, 0, 0, 0, 0
38, 18.4612, 69.6938, 973.735, 1202, 740.692, 0, 0, 0, 0
39, 18.4612, 69.625, 973.733, 1202.01, 740.698, 0, 0, 0, 0
39, 18.4612, 69.625, 973.733, 1202.01, 740.698, 0, 0, 0, 0
40, 18.4612, 69.6568, 973.733, 1202.01, 740.698, 0, 0, 0, 0
40, 18.4612, 69.6568, 973.733, 1202.01, 740.698, 0, 0, 0, 0
41, 18.4609, 69.6726, 973.734, 1202, 740.694, 0, 0, 0, 0
41, 18.4609, 69.6726, 973.734, 1202, 740.694, 0, 0, 0, 0
42, 18.4606, 69.6249, 973.734, 1202.23, 740.695, 0, 0, 0, 0
42, 18.4606, 69.6249, 973.734, 1202.23, 740.695, 0, 0, 0, 0
43, 18.4606, 69.6778, 973.734, 1202.46, 740.695, 0, 0, 0, 0
43, 18.4606, 69.6778, 973.734, 1202.46, 740.695, 0, 0, 0, 0
44, 18.46, 69.683, 973.734, 1202.46, 740.693, 0, 0, 0, 0
44, 18.46, 69.683, 973.734, 1202.46, 740.693, 0, 0, 0, 0
45, 18.46, 69.6407, 973.734, 1202.46, 740.693, 0, 0, 0, 0
45, 18.46, 69.6407, 973.734, 1202.46, 740.693, 0, 0, 0, 0
46, 18.46, 69.5931, 973.736, 1202.23, 740.687, 0, 0, 0, 0
46, 18.46, 69.5931, 973.736, 1202.23, 740.687, 0, 0, 0, 0
47, 18.4597, 69.5878, 973.735, 1202.23, 740.689, 0, 0, 0, 0
47, 18.4597, 69.5878, 973.735, 1202.23, 740.689, 0, 0, 0, 0
48, 18.4597, 69.6354, 973.735, 1202.23, 740.689, 0, 0, 0, 0
48, 18.4597, 69.6354, 973.735, 1202.23, 740.689, 0, 0, 0, 0
49, 18.4593, 69.63, 973.733, 1202.24, 740.698, 0, 0, 0, 0
49, 18.4593, 69.63, 973.733, 1202.24, 740.698, 0, 0, 0, 0
50, 18.4593, 69.6406, 973.735, 1202.23, 740.691, 0, 0, 0, 0
50, 18.4593, 69.6406, 973.735, 1202.23, 740.691, 0, 0, 0, 0
51, 18.459, 69.6564, 973.736, 1202.22, 740.687, 0, 0, 0, 0
51, 18.459, 69.6564, 973.736, 1202.22, 740.687, 0, 0, 0, 0
52, 18.4587, 69.6564, 973.735, 1202.23, 740.689, 0, 0, 0, 0
52, 18.4587, 69.6564, 973.735, 1202.23, 740.689, 0, 0, 0, 0
53, 18.4587, 69.6564, 973.735, 1202.23, 740.689, 0, 0, 0, 0
53, 18.4587, 69.6564, 973.735, 1202.23, 740.689, 0, 0, 0, 0
54, 18.4584, 69.6616, 973.738, 1202.22, 740.908, 0, 0, 0, 0
54, 18.4584, 69.6616, 973.738, 1202.22, 740.908, 0, 0, 0, 0
55, 18.4581, 69.6774, 973.739, 1202.21, 740.674, 0, 0, 0, 0
55, 18.4581, 69.6774, 973.739, 1202.44, 740.674, 0, 0, 0, 0
56, 18.4581, 69.6298, 973.741, 1202.44, 740.668, 0, 0, 0, 0
56, 18.4581, 69.6298, 973.741, 1202.44, 740.897, 0, 0, 0, 0
57, 18.4581, 69.7092, 973.743, 1202.43, 740.662, 0, 0, 0, 0
57, 18.4581, 69.7092, 973.743, 1202.43, 740.662, 0, 0, 0, 0
58, 18.4578, 69.6721, 973.745, 1202.42, 740.881, 0, 0, 0, 0
58, 18.4578, 69.6721, 973.745, 1202.42, 740.881, 0, 0, 0, 0
59, 18.4574, 69.6509, 973.745, 1202.65, 740.882, 0, 0, 0, 0
59, 18.4574, 69.6509, 973.745, 1202.65, 740.882, 0, 0, 0, 0
