30, 18.4058, 70.0133, 973.785, 1206.17, 742.339, 0, 0, 0, 0
30, 18.4064, 69.9763, 973.785, 1206.17, 742.113, 0, 0, 0, 0
31, 18.4064, 69.9763, 973.785, 1206.17, 742.113, 0, 0, 0, 0
33, 18.4077, 69.9607, 973.787, 1206.16, 741.875, 0, 0, 0, 0
34, 18.408, 69.9819, 973.787, 1206.39, 741.873, 0, 0, 0, 0
34, 18.408, 69.9819, 973.787, 1206.16, 741.873, 0, 0, 0, 0
35, 18.409, 69.9238, 973.789, 1206.15, 741.868, 0, 0, 0, 0
35, 18.409, 69.9238, 973.789, 1206.38, 741.868, 0, 0, 0, 0
36, 18.4096, 69.9821, 973.79, 1206.38, 741.635, 0, 0, 0, 0
36, 18.4096, 69.9821, 973.79, 1206.38, 741.635, 0, 0, 0, 0
37, 18.4102, 69.9135, 973.791, 1206.37, 741.631, 0, 0, 0, 0
37, 18.4102, 69.9135, 973.791, 1206.37, 741.631, 0, 0, 0, 0
38, 18.4112, 69.8978, 973.791, 1206.15, 741.86, 0, 0, 0, 0
38, 18.4112, 69.8978, 973.791, 1206.15, 741.631, 0, 0, 0, 0
39, 18.4112, 69.9401, 973.791, 1206.15, 741.631, 0, 0, 0, 0
39, 18.4112, 69.9401, 973.791, 1206.15, 741.631, 0, 0, 0, 0
40, 18.4112, 69.9929, 973.789, 1206.15, 741.638, 0, 0, 0, 0
40, 18.4112, 69.9929, 973.789, 1206.15, 741.638, 0, 0, 0, 0
41, 18.4118, 69.9454, 973.79, 1206.38, 741.634, 0, 0, 0, 0
41, 18.4118, 69.9454, 973.79, 1206.38, 741.634, 0, 0, 0, 0
42, 18.4121, 69.9508, 973.791, 1206.38, 741.861, 0, 0, 0, 0
42, 18.4121, 69.9508, 973.791, 1206.38, 742.09, 0, 0, 0, 0
43, 18.4131, 69.9351, 973.794, 1206.36, 742.078, 0, 0, 0, 0
43, 18.4131, 69.9351, 973.794, 1206.36, 742.078, 0, 0, 0, 0
44, 18.4137, 70.0092, 973.795, 1206.36, 742.074, 0, 0, 0, 0
44, 18.4137, 70.0092, 973.795, 1206.36, 742.074, 0, 0, 0, 0
45, 18.4147, 69.8295, 973.797, 1206.35, 742.068, 0, 0, 0, 0
45, 18.4147, 69.8295, 973.797, 1206.35, 742.068, 0, 0, 0, 0
46, 18.415, 69.9459, 973.797, 1206.35, 742.067, 0, 0, 0, 0
46, 18.415, 69.9459, 973.797, 1206.35, 742.296, 0, 0, 0, 0
47, 18.4153, 69.9513, 973.796, 1206.36, 742.3, 0, 0, 0, 0
47, 18.4153, 69.9513, 973.796, 1206.36, 742.3, 0, 0, 0, 0
48, 18.4159, 69.9566, 973.797, 1206.35, 742.296, 0, 0, 0, 0
48, 18.4159, 69.9566, 973.797, 1206.35, 742.296, 0, 0, 0, 0
49, 18.4163, 69.8879, 973.796, 1206.36, 742.3, 0, 0, 0, 0
49, 18.4163, 69.8879, 973.796, 1206.36, 742.3, 0, 0, 0, 0
50, 18.4166, 69.9409, 973.798, 1206.35, 742.293, 0, 0, 0, 0
50, 18.4166, 69.9409, 973.798, 1206.35, 742.064, 0, 0, 0, 0
51, 18.4166, 69.851, 973.8, 1206.34, 742.058, 0, 0, 0, 0
51, 18.4166, 69.851, 973.8, 1206.34, 742.058, 0, 0, 0, 0
52, 18.4169, 69.9198, 973.799, 1206.35, 742.061, 0, 0, 0, 0
52, 18.4169, 69.9198, 973.799, 1206.35, 742.061, 0, 0, 0, 0
53, 18.4172, 69.9569, 973.801, 1206.34, 742.053, 0, 0, 0, 0
53, 18.4172, 69.9569, 973.801, 1206.34, 742.053, 0, 0, 0, 0
54, 18.4175, 69.9569, 973.801, 1206.34, 742.281, 0, 0, 0, 0
54, 18.4175, 69.9569, 973.801, 1206.34, 742.281, 0, 0, 0, 0
55, 18.4182, 69.8882, 973.804, 1206.33, 742.271, 0, 0, 0, 0
55, 18.4182, 69.8882, 973.804, 1206.33, 742.271, 0, 0, 0, 0
56, 18.4185, 69.957, 973.805, 1206.33, 742.269, 0, 0, 0, 0
56, 18.4185, 69.957, 973.805, 1206.33, 742.269, 0, 0, 0, 0
57, 18.4188, 69.9994, 973.802, 1206.34, 742.279, 0, 0, 0, 0
57, 18.4188, 69.9994, 973.802, 1206.34, 742.279, 0, 0, 0, 0
58, 18.4194, 69.8567, 973.799, 1206.34, 742.058, 0, 0, 0, 0
58, 18.4194, 69.8567, 973.799, 1206.12, 741.829, 0, 0, 0, 0
59, 18.4201, 69.9097, 973.795, 1206.13, 741.844, 0, 0, 0, 0
59, 18.4201, 69.9097, 973.795, 1206.13, 741.615, 0, 0, 0, 0
