17, 18.211, 70.2479, 973.877, 1207.44, 742.463, 0, 0, 0, 0
18, 18.211, 70.2479, 973.877, 1207.44, 742.463, 0, 0, 0, 0
18, 18.2113, 70.2162, 973.874, 1207.45, 742.474, 0, 0, 0, 0
19, 18.2113, 70.2162, 973.874, 1207.45, 742.474, 0, 0, 0, 0
19, 18.2116, 70.1793, 973.873, 1207.45, 742.478, 0, 0, 0, 0
20, 18.2116, 70.1793, 973.873, 1207.45, 742.478, 0, 0, 0, 0
20, 18.2116, 70.2057, 973.869, 1207.46, 742.49, 0, 0, 0, 0
21, 18.2116, 70.2057, 973.869, 1207.46, 742.49, 0, 0, 0, 0
21, 18.2123, 70.2481, 973.869, 1207.69, 742.493, 0, 0, 0, 0
22, 18.2123, 70.2481, 973.869, 1207.69, 742.722, 0, 0, 0, 0
22, 18.2126, 70.2323, 973.868, 1207.7, 742.725, 0, 0, 0, 0
23, 18.2126, 70.2323, 973.868, 1207.47, 742.954, 0, 0, 0, 0
23, 18.2126, 70.2428, 973.868, 1207.47, 742.954, 0, 0, 0, 0
24, 18.2126, 70.2428, 973.868, 1207.7, 743.183, 0, 0, 0, 0
24, 18.2129, 70.2376, 973.868, 1207.47, 743.41, 0, 0, 0, 0
25, 18.2129, 70.2376, 973.868, 1207.47, 743.41, 0, 0, 0, 0
25, 18.2132, 70.2482, 973.87, 1207.46, 743.402, 0, 0, 0, 0
26, 18.2132, 70.2482, 973.87, 1207.69, 743.402, 0, 0, 0, 0
26, 18.2139, 70.2906, 973.871, 1207.68, 743.399, 0, 0, 0, 0
27, 18.2139, 70.2906, 973.871, 1207.68, 743.399, 0, 0, 0, 0
27, 18.2142, 70.2695, 973.874, 1207.68, 743.391, 0, 0, 0, 0
28, 18.2142, 70.2695, 973.874, 1207.68, 743.391, 0, 0, 0, 0
28, 18.2148, 70.333, 973.875, 1207.67, 743.387, 0, 0, 0, 0
29, 18.2148, 70.333, 973.875, 1207.67, 743.387, 0, 0, 0, 0
29, 18.2151, 70.2802, 973.877, 1207.66, 743.379, 0, 0, 0, 0
30, 18.2151, 70.2802, 973.877, 1207.66, 743.379, 0, 0, 0, 0
30, 18.2154, 70.3384, 973.876, 1207.67, 743.382, 0, 0, 0, 0
31, 18.2154, 70.3384, 973.876, 1207.67, 743.382, 0, 0, 0, 0
31, 18.2161, 70.3438, 973.875, 1207.67, 743.385, 0, 0, 0, 0
32, 18.2161, 70.3438, 973.875, 1207.44, 743.385, 0, 0, 0, 0
32, 18.2164, 70.3755, 973.872, 1207.45, 743.396, 0, 0, 0, 0
33, 18.2164, 70.3755, 973.872, 1207.45, 743.396, 0, 0, 0, 0
33, 18.217, 70.3704, 973.87, 1207.23, 743.174, 0, 0, 0, 0
34, 18.217, 70.3704, 973.87, 1207.46, 742.945, 0, 0, 0, 0
34, 18.217, 70.3809, 973.868, 1207.47, 742.952, 0, 0, 0, 0
35, 18.217, 70.3809, 973.868, 1207.47, 742.723, 0, 0, 0, 0
35, 18.2173, 70.3651, 973.865, 1207.48, 742.734, 0, 0, 0, 0
36, 18.2173, 70.3651, 973.865, 1207.48, 742.505, 0, 0, 0, 0
36, 18.2177, 70.381, 973.866, 1207.25, 742.502, 0, 0, 0, 0
37, 18.2177, 70.381, 973.866, 1207.25, 742.502, 0, 0, 0, 0
37, 18.218, 70.3388, 973.863, 1207.26, 742.512, 0, 0, 0, 0
38, 18.218, 70.3388, 973.863, 1207.48, 742.512, 0, 0, 0, 0
38, 18.2186, 70.3759, 973.863, 1207.49, 742.515, 0, 0, 0, 0
39, 18.2186, 70.3759, 973.863, 1207.49, 742.515, 0, 0, 0, 0
39, 18.2186, 70.3495, 973.863, 1207.49, 742.515, 0, 0, 0, 0
40, 18.2186, 70.3495, 973.863, 1207.49, 742.515, 0, 0, 0, 0
40, 18.2186, 70.4023, 973.863, 1207.49, 742.515, 0, 0, 0, 0
41, 18.2186, 70.4023, 973.863, 1207.49, 742.515, 0, 0, 0, 0
41, 18.2189, 70.4024, 973.861, 1207.26, 742.52, 0, 0, 0, 0
42, 18.2189, 70.4024, 973.861, 1207.26, 742.52, 0, 0, 0, 0
42, 18.2192, 70.3707, 973.86, 1207.27, 742.523, 0, 0, 0, 0
43, 18.2192, 70.3707, 973.86, 1207.27, 742.294, 0, 0, 0, 0
43, 18.2196, 70.3496, 973.858, 1207.28, 742.304, 0, 0, 0, 0
44, 18.2196, 70.3496, 973.858, 1207.28, 742.304, 0, 0, 0, 0
44, 18.2199, 70.4184, 973.856, 1207.28, 742.309, 0, 0, 0, 0
45, 18.2199, 70.4184, 973.856, 1207.28, 742.309, 0, 0, 0, 0
45, 18.2202, 70.355, 973.855, 1207.29, 742.542, 0, 0, 0, 0
46, 18.2202, 70.355, 973.855, 1207.29, 742.542, 0, 0, 0, 0
46, 18.2205, 70.4132, 973.852, 1207.3, 742.553, 0, 0, 0, 0
47, 18.2205, 70.4132, 973.852, 1207.3, 742.553, 0, 0, 0, 0
47, 18.2211, 70.3287, 973.85, 1207.3, 742.56, 0, 0, 0, 0
48, 18.2211, 70.3287, 973.85, 1207.3, 742.56, 0, 0, 0, 0
48, 18.2218, 70.3658, 973.849, 1207.54, 742.334, 0, 0, 0, 0
49, 18.2218, 70.3658, 973.849, 1207.54, 742.334, 0, 0, 0, 0
49, 18.2224, 70.4188, 973.85, 1207.3, 742.559, 0, 0, 0, 0
50, 18.2224, 70.4188, 973.85, 1207.3, 742.559, 0, 0, 0, 0
50, 18.223, 70.4611, 973.851, 1207.3, 742.556, 0, 0, 0, 0
51, 18.223, 70.4611, 973.851, 1207.3, 742.556, 0, 0, 0, 0
51, 18.2234, 70.3978, 973.852, 1207.3, 742.554, 0, 0, 0, 0
52, 18.2234, 70.3978, 973.852, 1207.3, 742.554, 0, 0, 0, 0
52, 18.2237, 70.3661, 973.853, 1207.52, 742.551, 0, 0, 0, 0
53, 18.2237, 70.3661, 973.853, 1207.52, 742.551, 0, 0, 0, 0
53, 18.224, 70.308, 973.851, 1207.53, 742.785, 0, 0, 0, 0
54, 18.224, 70.308, 973.851, 1207.76, 743.014, 0, 0, 0, 0
54, 18.2246, 70.4244, 973.854, 1207.75, 743.003, 0, 0, 0, 0
55, 18.2246, 70.4244, 973.854, 1207.75, 743.232, 0, 0, 0, 0
55, 18.2249, 70.3346, 973.856, 1207.74, 743.225, 0, 0, 0, 0
56, 18.2249, 70.3346, 973.856, 1207.74, 743.454, 0, 0, 0, 0
56, 18.2256, 70.3822, 973.857, 1207.74, 743.45, 0, 0, 0, 0
57, 18.2256, 70.3822, 973.857, 1207.74, 743.45, 0, 0, 0, 0
57, 18.2262, 70.3295, 973.86, 1207.73, 743.44, 0, 0, 0, 0
58, 18.2262, 70.3295, 973.86, 1207.73, 743.44, 0, 0, 0, 0
58, 18.2262, 70.3348, 973.86, 1207.73, 743.44, 0, 0, 0, 0
59, 18.2262, 70.3348, 973.86, 1207.73, 743.44, 0, 0, 0, 0
59, 18.2268, 70.4353, 973.861, 1207.72, 743.436, 0, 0, 0, 0
