16, 17.9738, 70.9352, 973.926, 1208.63, 745.488, 0, 0, 0, 0
16, 17.9738, 70.9933, 973.925, 1208.64, 745.494, 0, 0, 0, 0
17, 17.9738, 70.9933, 973.925, 1208.64, 745.494, 0, 0, 0, 0
17, 17.9738, 70.9616, 973.925, 1208.64, 745.494, 0, 0, 0, 0
18, 17.9738, 70.9616, 973.925, 1208.64, 745.494, 0, 0, 0, 0
18, 17.9738, 70.9088, 973.923, 1208.64, 745.5, 0, 0, 0, 0
19, 17.9738, 70.9088, 973.923, 1208.64, 745.5, 0, 0, 0, 0
19, 17.9738, 70.9775, 973.921, 1208.65, 745.506, 0, 0, 0, 0
20, 17.9738, 70.9775, 973.921, 1208.42, 745.277, 0, 0, 0, 0
20, 17.9738, 70.9933, 973.923, 1208.41, 745.271, 0, 0, 0, 0
21, 17.9738, 70.9933, 973.923, 1208.41, 745.271, 0, 0, 0, 0
21, 17.9741, 70.93, 973.924, 1208.41, 745.269, 0, 0, 0, 0
22, 17.9741, 70.93, 973.924, 1208.41, 745.269, 0, 0, 0, 0
22, 17.9738, 70.9775, 973.921, 1208.42, 745.277, 0, 0, 0, 0
23, 17.9738, 70.9775, 973.921, 1208.65, 745.277, 0, 0, 0, 0
23, 17.9738, 70.9775, 973.921, 1208.65, 745.277, 0, 0, 0, 0
24, 17.9738, 70.9775, 973.921, 1208.65, 745.277, 0, 0, 0, 0
24, 17.9738, 70.893, 973.921, 1208.65, 745.277, 0, 0, 0, 0
25, 17.9738, 70.893, 973.921, 1208.65, 745.277, 0, 0, 0, 0
25, 17.9738, 71.0197, 973.923, 1208.64, 745.271, 0, 0, 0, 0
26, 17.9738, 71.0197, 973.923, 1208.64, 745.271, 0, 0, 0, 0
26, 17.9741, 70.9881, 973.925, 1208.63, 745.263, 0, 0, 0, 0
27, 17.9741, 70.9881, 973.925, 1208.63, 745.492, 0, 0, 0, 0
27, 17.9741, 70.9723, 973.925, 1208.63, 745.492, 0, 0, 0, 0
28, 17.9741, 70.9723, 973.925, 1208.63, 745.492, 0, 0, 0, 0
28, 17.9744, 70.93, 973.929, 1208.62, 745.478, 0, 0, 0, 0
29, 17.9744, 70.93, 973.929, 1208.62, 745.478, 0, 0, 0, 0
29, 17.9741, 70.9353, 973.93, 1208.61, 745.473, 0, 0, 0, 0
30, 17.9741, 70.9353, 973.93, 1208.61, 745.473, 0, 0, 0, 0
30, 17.9741, 70.8614, 973.932, 1208.61, 745.467, 0, 0, 0, 0
31, 17.9741, 70.8614, 973.932, 1208.61, 745.467, 0, 0, 0, 0
31, 17.9744, 70.8455, 973.932, 1208.61, 745.466, 0, 0, 0, 0
32, 17.9744, 70.8455, 973.932, 1208.61, 745.466, 0, 0, 0, 0
32, 17.9744, 70.8614, 973.934, 1208.6, 745.689, 0, 0, 0, 0
33, 17.9744, 70.8614, 973.934, 1208.6, 745.689, 0, 0, 0, 0
33, 17.9744, 70.8508, 973.936, 1208.59, 745.683, 0, 0, 0, 0
34, 17.9744, 70.8508, 973.936, 1208.59, 745.683, 0, 0, 0, 0
34, 17.9744, 70.8614, 973.936, 1208.59, 745.683, 0, 0, 0, 0
35, 17.9744, 70.8614, 973.936, 1208.59, 745.454, 0, 0, 0, 0
35, 17.9744, 70.8508, 973.937, 1208.59, 745.448, 0, 0, 0, 0
36, 17.9744, 70.8508, 973.937, 1208.36, 745.448, 0, 0, 0, 0
36, 17.9747, 70.7928, 973.94, 1208.35, 745.439, 0, 0, 0, 0
37, 17.9747, 70.7928, 973.94, 1208.35, 745.439, 0, 0, 0, 0
37, 17.9747, 70.8245, 973.945, 1208.56, 745.65, 0, 0, 0, 0
38, 17.9747, 70.8245, 973.945, 1208.56, 745.65, 0, 0, 0, 0
38, 17.9747, 70.8139, 973.946, 1208.56, 745.644, 0, 0, 0, 0
39, 17.9747, 70.8139, 973.946, 1208.56, 745.644, 0, 0, 0, 0
39, 17.9747, 70.8033, 973.948, 1208.55, 745.638, 0, 0, 0, 0
40, 17.9747, 70.8033, 973.948, 1208.55, 745.638, 0, 0, 0, 0
40, 17.975, 70.8245, 973.949, 1208.55, 745.636, 0, 0, 0, 0
41, 17.975, 70.8245, 973.949, 1208.55, 745.636, 0, 0, 0, 0
41, 17.9753, 70.7982, 973.949, 1208.55, 745.634, 0, 0, 0, 0
42, 17.9753, 70.7982, 973.949, 1208.55, 745.634, 0, 0, 0, 0
42, 17.9753, 70.7876, 973.947, 1208.55, 745.64, 0, 0, 0, 0
43, 17.9753, 70.7876, 973.947, 1208.55, 745.64, 0, 0, 0, 0
43, 17.975, 70.7876, 973.947, 1208.55, 745.642, 0, 0, 0, 0
44, 17.975, 70.7876, 973.947, 1208.55, 745.413, 0, 0, 0, 0
44, 17.975, 70.7664, 973.949, 1208.32, 745.407, 0, 0, 0, 0
45, 17.975, 70.7664, 973.949, 1208.32, 745.407, 0, 0, 0, 0
45, 17.9747, 70.8139, 973.948, 1208.32, 745.409, 0, 0, 0, 0
46, 17.9747, 70.8139, 973.948, 1208.32, 745.18, 0, 0, 0, 0
46, 17.975, 70.814, 973.952, 1208.31, 745.165, 0, 0, 0, 0
47, 17.975, 70.814, 973.952, 1208.54, 745.165, 0, 0, 0, 0
47, 17.975, 70.814, 973.954, 1208.53, 745.159, 0, 0, 0, 0
48, 17.975, 70.814, 973.954, 1208.53, 745.159, 0, 0, 0, 0
48, 17.975, 70.7928, 973.952, 1208.54, 745.165, 0, 0, 0, 0
49, 17.975, 70.7928, 973.952, 1208.54, 745.165, 0, 0, 0, 0
49, 17.975, 70.7664, 973.954, 1208.53, 745.388, 0, 0, 0, 0
50, 17.975, 70.7664, 973.954, 1208.53, 745.388, 0, 0, 0, 0
50, 17.975, 70.8245, 973.954, 1208.53, 745.388, 0, 0, 0, 0
51, 17.975, 70.8245, 973.954, 1208.53, 745.388, 0, 0, 0, 0
51, 17.975, 70.8404, 973.952, 1208.54, 745.394, 0, 0, 0, 0
52, 17.975, 70.8404, 973.952, 1208.54, 745.394, 0, 0, 0, 0
52, 17.975, 70.7717, 973.952, 1208.54, 745.623, 0, 0, 0, 0
53, 17.975, 70.7717, 973.952, 1208.54, 745.623, 0, 0, 0, 0
53, 17.9747, 70.8139, 973.951, 1208.54, 745.626, 0, 0, 0, 0
54, 17.9747, 70.8139, 973.951, 1208.54, 745.626, 0, 0, 0, 0
54, 17.975, 70.7876, 973.954, 1208.53, 745.617, 0, 0, 0, 0
55, 17.975, 70.7876, 973.954, 1208.53, 745.617, 0, 0, 0, 0
55, 17.9753, 70.7506, 973.954, 1208.53, 745.616, 0, 0, 0, 0
56, 17.9753, 70.7506, 973.954, 1208.53, 745.387, 0, 0, 0, 0
56, 17.9753, 70.8087, 973.952, 1208.53, 745.393, 0, 0, 0, 0
57, 17.9753, 70.8087, 973.952, 1208.53, 745.393, 0, 0, 0, 0
57, 17.9757, 70.7718, 973.951, 1208.54, 745.397, 0, 0, 0, 0
58, 17.9757, 70.7718, 973.951, 1208.54, 745.168, 0, 0, 0, 0
58, 17.9757, 70.7295, 973.95, 1208.54, 745.174, 0, 0, 0, 0
59, 17.9757, 70.7295, 973.95, 1208.54, 745.174, 0, 0, 0, 0
59, 17.9757, 70.7665, 973.951, 1208.54, 745.168, 0, 0, 0, 0
