34, 18.4954, 69.9476, 973.739, 1206.11, 741.591, 0, 0, 0, 0
34, 18.4954, 69.9476, 973.739, 1206.11, 741.591, 0, 0, 0, 0
35, 18.4954, 69.8418, 973.739, 1206.11, 741.591, 0, 0, 0, 0
35, 18.4954, 69.8418, 973.739, 1206.11, 741.362, 0, 0, 0, 0
36, 18.4961, 69.8525, 973.74, 1206.1, 741.13, 0, 0, 0, 0
36, 18.4961, 69.8525, 973.74, 1206.1, 741.13, 0, 0, 0, 0
37, 18.4964, 69.8419, 973.741, 1206.1, 741.127, 0, 0, 0, 0
37, 18.4964, 69.8419, 973.741, 1206.1, 741.127, 0, 0, 0, 0
38, 18.4967, 69.8367, 973.741, 1206.1, 741.125, 0, 0, 0, 0
38, 18.4967, 69.8367, 973.741, 1206.1, 741.354, 0, 0, 0, 0
39, 18.497, 69.8209, 973.74, 1206.1, 741.359, 0, 0, 0, 0
39, 18.497, 69.8209, 973.74, 1206.1, 741.359, 0, 0, 0, 0
40, 18.4973, 69.8209, 973.741, 1206.1, 741.356, 0, 0, 0, 0
40, 18.4973, 69.8209, 973.741, 1206.1, 741.356, 0, 0, 0, 0
41, 18.4973, 69.7945, 973.742, 1206.09, 741.35, 0, 0, 0, 0
41, 18.4973, 69.7945, 973.742, 1206.09, 741.35, 0, 0, 0, 0
42, 18.4977, 69.8898, 973.741, 1206.1, 741.125, 0, 0, 0, 0
42, 18.4977, 69.8898, 973.741, 1206.1, 741.125, 0, 0, 0, 0
43, 18.498, 69.7946, 973.742, 1206.1, 741.124, 0, 0, 0, 0
43, 18.498, 69.7946, 973.742, 1206.1, 741.124, 0, 0, 0, 0
44, 18.4983, 69.8422, 973.742, 1206.09, 741.351, 0, 0, 0, 0
44, 18.4983, 69.8422, 973.742, 1206.09, 741.351, 0, 0, 0, 0
45, 18.4989, 69.8635, 973.742, 1206.1, 741.353, 0, 0, 0, 0
45, 18.4989, 69.8635, 973.742, 1206.1, 741.353, 0, 0, 0, 0
46, 18.4989, 69.8582, 973.74, 1206.1, 741.13, 0, 0, 0, 0
46, 18.4989, 69.8582, 973.74, 1206.1, 741.13, 0, 0, 0, 0
47, 18.4993, 69.8054, 973.739, 1206.11, 741.134, 0, 0, 0, 0
47, 18.4993, 69.8054, 973.739, 1206.11, 741.134, 0, 0, 0, 0
48, 18.4996, 69.8424, 973.738, 1206.11, 741.139, 0, 0, 0, 0
48, 18.4996, 69.8424, 973.738, 1206.11, 741.139, 0, 0, 0, 0
49, 18.4999, 69.8319, 973.735, 1206.12, 741.149, 0, 0, 0, 0
49, 18.4999, 69.8319, 973.735, 1206.12, 741.149, 0, 0, 0, 0
50, 18.4999, 69.8531, 973.735, 1206.12, 741.149, 0, 0, 0, 0
50, 18.4999, 69.8531, 973.735, 1205.89, 741.149, 0, 0, 0, 0
51, 18.5002, 69.832, 973.734, 1205.9, 741.153, 0, 0, 0, 0
51, 18.5002, 69.832, 973.734, 1205.9, 741.153, 0, 0, 0, 0
52, 18.5005, 69.8267, 973.732, 1205.9, 741.157, 0, 0, 0, 0
52, 18.5005, 69.8267, 973.732, 1205.9, 741.157, 0, 0, 0, 0
53, 18.5008, 69.8479, 973.733, 1205.9, 741.384, 0, 0, 0, 0
53, 18.5008, 69.8479, 973.733, 1205.9, 741.384, 0, 0, 0, 0
54, 18.5012, 69.8638, 973.732, 1206.13, 741.389, 0, 0, 0, 0
54, 18.5012, 69.8638, 973.732, 1206.13, 741.389, 0, 0, 0, 0
55, 18.5015, 69.8321, 973.732, 1206.13, 741.387, 0, 0, 0, 0
55, 18.5015, 69.8321, 973.732, 1206.13, 741.387, 0, 0, 0, 0
56, 18.5018, 69.8639, 973.733, 1205.9, 741.155, 0, 0, 0, 0
56, 18.5018, 69.8639, 973.733, 1205.9, 741.155, 0, 0, 0, 0
57, 18.5021, 69.7793, 973.733, 1205.9, 741.154, 0, 0, 0, 0
57, 18.5021, 69.7793, 973.733, 1205.9, 741.154, 0, 0, 0, 0
58, 18.5024, 69.8376, 973.734, 1205.9, 741.152, 0, 0, 0, 0
58, 18.5024, 69.8376, 973.734, 1205.9, 741.152, 0, 0, 0, 0
59, 18.5027, 69.8323, 973.735, 1205.89, 741.149, 0, 0, 0, 0
59, 18.5027, 69.8323, 973.735, 1205.89, 741.149, 0, 0, 0, 0
