19, 18.5753, 69.6529, 973.751, 1202.17, 741.321, 0, 0, 0, 0
19, 18.5753, 69.6, 973.751, 1202.17, 741.321, 0, 0, 0, 0
20, 18.5753, 69.6, 973.751, 1202.17, 741.321, 0, 0, 0, 0
20, 18.5753, 69.6264, 973.749, 1202.18, 741.327, 0, 0, 0, 0
21, 18.5753, 69.6264, 973.749, 1202.18, 741.327, 0, 0, 0, 0
21, 18.5753, 69.6159, 973.752, 1202.17, 741.315, 0, 0, 0, 0
22, 18.5753, 69.6159, 973.752, 1202.17, 741.315, 0, 0, 0, 0
22, 18.5753, 69.5947, 973.756, 1202.15, 741.073, 0, 0, 0, 0
23, 18.5753, 69.5947, 973.756, 1202.15, 741.073, 0, 0, 0, 0
23, 18.5756, 69.6212, 973.758, 1202.15, 741.065, 0, 0, 0, 0
24, 18.5756, 69.6212, 973.758, 1202.37, 741.065, 0, 0, 0, 0
24, 18.5756, 69.6106, 973.761, 1202.36, 741.053, 0, 0, 0, 0
25, 18.5756, 69.6106, 973.761, 1202.36, 741.282, 0, 0, 0, 0
25, 18.5756, 69.6794, 973.763, 1202.36, 741.276, 0, 0, 0, 0
26, 18.5756, 69.6794, 973.763, 1202.36, 741.276, 0, 0, 0, 0
26, 18.5756, 69.7535, 973.763, 1202.36, 741.505, 0, 0, 0, 0
27, 18.5756, 69.7535, 973.763, 1202.36, 741.505, 0, 0, 0, 0
27, 18.5759, 69.7429, 973.767, 1202.11, 741.262, 0, 0, 0, 0
28, 18.5759, 69.7429, 973.767, 1202.11, 741.262, 0, 0, 0, 0
30, 18.5762, 69.7112, 973.772, 1202.55, 741.471, 0, 0, 0, 0
30, 18.5765, 69.7007, 973.776, 1202.31, 741.457, 0, 0, 0, 0
31, 18.5765, 69.7007, 973.776, 1202.54, 741.228, 0, 0, 0, 0
31, 18.5765, 69.6795, 973.778, 1202.53, 741.222, 0, 0, 0, 0
32, 18.5765, 69.6795, 973.778, 1202.3, 741.222, 0, 0, 0, 0
32, 18.5769, 69.7219, 973.78, 1202.29, 741.214, 0, 0, 0, 0
33, 18.5769, 69.7219, 973.78, 1202.29, 741.214, 0, 0, 0, 0
33, 18.5769, 69.7325, 973.782, 1202.29, 741.208, 0, 0, 0, 0
34, 18.5769, 69.7325, 973.782, 1202.29, 741.208, 0, 0, 0, 0
34, 18.5769, 69.7589, 973.782, 1202.29, 741.208, 0, 0, 0, 0
35, 18.5769, 69.7589, 973.782, 1202.29, 740.979, 0, 0, 0, 0
35, 18.5769, 69.7748, 973.782, 1202.29, 740.979, 0, 0, 0, 0
36, 18.5769, 69.7748, 973.782, 1202.29, 740.979, 0, 0, 0, 0
36, 18.5765, 69.7536, 973.781, 1202.29, 740.981, 0, 0, 0, 0
37, 18.5765, 69.7536, 973.781, 1202.52, 740.981, 0, 0, 0, 0
37, 18.5769, 69.7166, 973.782, 1202.52, 741.208, 0, 0, 0, 0
38, 18.5769, 69.7166, 973.782, 1202.52, 741.208, 0, 0, 0, 0
38, 18.5772, 69.7484, 973.784, 1202.28, 741.199, 0, 0, 0, 0
39, 18.5772, 69.7484, 973.784, 1202.28, 741.199, 0, 0, 0, 0
39, 18.5772, 69.8066, 973.782, 1202.29, 741.205, 0, 0, 0, 0
40, 18.5772, 69.8066, 973.782, 1202.29, 740.976, 0, 0, 0, 0
40, 18.5778, 69.7221, 973.781, 1202.29, 740.979, 0, 0, 0, 0
41, 18.5778, 69.7221, 973.781, 1202.06, 740.979, 0, 0, 0, 0
41, 18.5778, 69.775, 973.78, 1202.07, 740.985, 0, 0, 0, 0
42, 18.5778, 69.775, 973.78, 1202.07, 740.985, 0, 0, 0, 0
42, 18.5781, 69.7697, 973.778, 1202.07, 740.99, 0, 0, 0, 0
43, 18.5781, 69.7697, 973.778, 1202.07, 740.99, 0, 0, 0, 0
43, 18.5781, 69.7856, 973.775, 1202.08, 741.002, 0, 0, 0, 0
44, 18.5781, 69.7856, 973.775, 1202.08, 741.002, 0, 0, 0, 0
44, 18.5781, 69.775, 973.777, 1202.08, 740.996, 0, 0, 0, 0
45, 18.5781, 69.775, 973.777, 1202.08, 741.225, 0, 0, 0, 0
45, 18.5781, 69.812, 973.777, 1202.08, 741.225, 0, 0, 0, 0
46, 18.5781, 69.812, 973.777, 1202.08, 741.225, 0, 0, 0, 0
46, 18.5781, 69.812, 973.777, 1202.08, 740.996, 0, 0, 0, 0
47, 18.5781, 69.812, 973.777, 1202.08, 740.996, 0, 0, 0, 0
47, 18.5784, 69.8068, 973.776, 1202.08, 741, 0, 0, 0, 0
48, 18.5784, 69.8068, 973.776, 1202.31, 741, 0, 0, 0, 0
48, 18.5784, 69.8438, 973.774, 1202.32, 741.006, 0, 0, 0, 0
49, 18.5784, 69.8438, 973.774, 1202.09, 741.006, 0, 0, 0, 0
49, 18.5784, 69.8015, 973.776, 1202.08, 741, 0, 0, 0, 0
50, 18.5784, 69.8015, 973.776, 1202.08, 741, 0, 0, 0, 0
50, 18.5784, 69.8068, 973.776, 1202.08, 741, 0, 0, 0, 0
51, 18.5784, 69.8068, 973.776, 1202.08, 741.229, 0, 0, 0, 0
51, 18.5788, 69.7487, 973.775, 1202.08, 741.232, 0, 0, 0, 0
52, 18.5788, 69.7487, 973.775, 1202.31, 741.003, 0, 0, 0, 0
52, 18.5788, 69.7592, 973.775, 1202.31, 741.003, 0, 0, 0, 0
53, 18.5788, 69.7592, 973.775, 1202.31, 741.003, 0, 0, 0, 0
53, 18.5788, 69.7963, 973.773, 1202.55, 741.01, 0, 0, 0, 0
54, 18.5788, 69.7963, 973.773, 1202.55, 741.01, 0, 0, 0, 0
54, 18.5788, 69.7487, 973.776, 1202.54, 740.997, 0, 0, 0, 0
55, 18.5788, 69.7487, 973.776, 1202.54, 740.997, 0, 0, 0, 0
55, 18.5788, 69.7487, 973.775, 1202.54, 741.003, 0, 0, 0, 0
56, 18.5788, 69.7487, 973.775, 1202.54, 741.003, 0, 0, 0, 0
56, 18.5788, 69.7116, 973.775, 1202.54, 741.003, 0, 0, 0, 0
57, 18.5788, 69.7116, 973.775, 1202.77, 741.003, 0, 0, 0, 0
57, 18.5788, 69.7063, 973.778, 1202.76, 740.991, 0, 0, 0, 0
58, 18.5788, 69.7063, 973.778, 1202.76, 740.991, 0, 0, 0, 0
58, 18.5788, 69.7328, 973.778, 1202.76, 741.22, 0, 0, 0, 0
59, 18.5788, 69.7328, 973.778, 1202.76, 741.22, 0, 0, 0, 0
59, 18.5784, 69.7221, 973.779, 1202.75, 741.216, 0, 0, 0, 0
