25, 18.3244, 70.1383, 973.798, 1206.58, 742.522, 0, 0, 0, 0
25, 18.3247, 70.0855, 973.797, 1206.58, 742.525, 0, 0, 0, 0
26, 18.3247, 70.0855, 973.797, 1206.58, 742.525, 0, 0, 0, 0
26, 18.3254, 70.112, 973.798, 1206.58, 742.522, 0, 0, 0, 0
27, 18.3254, 70.112, 973.798, 1206.35, 742.522, 0, 0, 0, 0
27, 18.3257, 70.1174, 973.799, 1206.35, 742.519, 0, 0, 0, 0
28, 18.3257, 70.1174, 973.799, 1206.35, 742.748, 0, 0, 0, 0
28, 18.326, 70.1227, 973.801, 1206.57, 742.74, 0, 0, 0, 0
29, 18.326, 70.1227, 973.801, 1206.57, 742.74, 0, 0, 0, 0
30, 18.326, 70.0963, 973.801, 1206.8, 742.74, 0, 0, 0, 0
30, 18.3263, 70.1016, 973.801, 1206.8, 742.739, 0, 0, 0, 0
31, 18.3263, 70.1016, 973.801, 1206.8, 742.51, 0, 0, 0, 0
31, 18.3269, 70.1334, 973.804, 1206.79, 742.5, 0, 0, 0, 0
32, 18.3269, 70.1334, 973.804, 1206.56, 742.5, 0, 0, 0, 0
32, 18.3273, 70.1282, 973.803, 1206.56, 742.275, 0, 0, 0, 0
33, 18.3273, 70.1282, 973.803, 1206.56, 742.275, 0, 0, 0, 0
33, 18.3273, 70.0595, 973.801, 1206.57, 742.281, 0, 0, 0, 0
34, 18.3273, 70.0595, 973.801, 1206.57, 742.281, 0, 0, 0, 0
34, 18.3276, 70.1124, 973.798, 1206.58, 742.291, 0, 0, 0, 0
35, 18.3276, 70.1124, 973.798, 1206.58, 742.291, 0, 0, 0, 0
35, 18.3276, 70.1177, 973.797, 1206.58, 742.297, 0, 0, 0, 0
36, 18.3276, 70.1177, 973.797, 1206.35, 742.297, 0, 0, 0, 0
36, 18.3279, 70.1389, 973.795, 1206.36, 742.302, 0, 0, 0, 0
37, 18.3279, 70.1389, 973.795, 1206.36, 742.302, 0, 0, 0, 0
37, 18.3282, 70.0913, 973.794, 1206.36, 742.306, 0, 0, 0, 0
38, 18.3282, 70.0913, 973.794, 1206.36, 742.306, 0, 0, 0, 0
38, 18.3285, 70.0914, 973.792, 1206.37, 742.315, 0, 0, 0, 0
39, 18.3285, 70.0914, 973.792, 1206.37, 742.087, 0, 0, 0, 0
39, 18.3285, 70.065, 973.79, 1206.38, 742.093, 0, 0, 0, 0
40, 18.3285, 70.065, 973.79, 1206.61, 742.093, 0, 0, 0, 0
40, 18.3288, 70.1073, 973.789, 1206.61, 742.326, 0, 0, 0, 0
41, 18.3288, 70.1073, 973.789, 1206.61, 742.326, 0, 0, 0, 0
41, 18.3292, 70.028, 973.789, 1206.61, 742.324, 0, 0, 0, 0
42, 18.3292, 70.028, 973.789, 1206.84, 742.324, 0, 0, 0, 0
42, 18.3295, 70.0968, 973.79, 1206.84, 742.323, 0, 0, 0, 0
43, 18.3295, 70.0968, 973.79, 1207.07, 742.552, 0, 0, 0, 0
43, 18.3298, 70.1392, 973.79, 1207.06, 742.55, 0, 0, 0, 0
44, 18.3298, 70.1392, 973.79, 1207.06, 742.55, 0, 0, 0, 0
44, 18.3301, 70.1075, 973.791, 1207.29, 742.776, 0, 0, 0, 0
45, 18.3301, 70.1075, 973.791, 1207.29, 742.776, 0, 0, 0, 0
45, 18.3307, 70.1076, 973.792, 1207.52, 742.544, 0, 0, 0, 0
46, 18.3307, 70.1076, 973.792, 1207.29, 742.544, 0, 0, 0, 0
46, 18.3314, 70.113, 973.793, 1207.28, 742.54, 0, 0, 0, 0
47, 18.3314, 70.113, 973.793, 1207.05, 742.54, 0, 0, 0, 0
47, 18.3314, 70.0601, 973.791, 1207.06, 742.546, 0, 0, 0, 0
48, 18.3314, 70.0601, 973.791, 1206.83, 742.546, 0, 0, 0, 0
48, 18.332, 70.0232, 973.792, 1206.6, 742.543, 0, 0, 0, 0
49, 18.332, 70.0232, 973.792, 1206.6, 742.543, 0, 0, 0, 0
49, 18.3323, 70.0761, 973.788, 1206.62, 742.33, 0, 0, 0, 0
50, 18.3323, 70.0761, 973.788, 1206.62, 742.33, 0, 0, 0, 0
50, 18.3326, 70.0867, 973.785, 1206.63, 742.34, 0, 0, 0, 0
51, 18.3326, 70.0867, 973.785, 1206.4, 742.34, 0, 0, 0, 0
51, 18.333, 70.0762, 973.782, 1206.41, 742.351, 0, 0, 0, 0
52, 18.333, 70.0762, 973.782, 1206.41, 742.351, 0, 0, 0, 0
52, 18.3333, 70.1133, 973.783, 1206.4, 742.348, 0, 0, 0, 0
53, 18.3333, 70.1133, 973.783, 1206.4, 742.348, 0, 0, 0, 0
53, 18.3339, 70.0658, 973.782, 1206.41, 742.351, 0, 0, 0, 0
54, 18.3339, 70.0658, 973.782, 1206.41, 742.351, 0, 0, 0, 0
54, 18.3342, 70.0711, 973.783, 1206.41, 742.348, 0, 0, 0, 0
55, 18.3342, 70.0711, 973.783, 1206.41, 742.119, 0, 0, 0, 0
55, 18.3345, 70.1452, 973.783, 1206.4, 742.118, 0, 0, 0, 0
56, 18.3345, 70.1452, 973.783, 1206.63, 742.118, 0, 0, 0, 0
56, 18.3349, 70.1294, 973.782, 1206.64, 742.122, 0, 0, 0, 0
57, 18.3349, 70.1294, 973.782, 1206.64, 742.122, 0, 0, 0, 0
57, 18.3355, 70.029, 973.783, 1206.63, 742.347, 0, 0, 0, 0
58, 18.3355, 70.029, 973.783, 1206.63, 742.347, 0, 0, 0, 0
58, 18.3358, 70.0819, 973.78, 1206.64, 742.357, 0, 0, 0, 0
59, 18.3358, 70.0819, 973.78, 1206.41, 742.357, 0, 0, 0, 0
59, 18.3361, 70.0608, 973.782, 1206.41, 742.35, 0, 0, 0, 0
