22, 18.567, 69.8104, 973.786, 1202.27, 740.964, 0, 0, 0, 0
22, 18.567, 69.8104, 973.786, 1202.27, 740.964, 0, 0, 0, 0
23, 18.567, 69.8104, 973.787, 1202.27, 740.958, 0, 0, 0, 0
23, 18.567, 69.8104, 973.787, 1202.27, 740.958, 0, 0, 0, 0
24, 18.5667, 69.8262, 973.787, 1202.27, 740.96, 0, 0, 0, 0
24, 18.5667, 69.8262, 973.787, 1202.27, 740.96, 0, 0, 0, 0
25, 18.5664, 69.805, 973.788, 1202.27, 740.957, 0, 0, 0, 0
25, 18.5664, 69.805, 973.788, 1202.27, 740.957, 0, 0, 0, 0
26, 18.5664, 69.879, 973.786, 1202.27, 740.963, 0, 0, 0, 0
26, 18.5664, 69.879, 973.786, 1202.27, 740.963, 0, 0, 0, 0
27, 18.5664, 69.8579, 973.788, 1202.27, 740.957, 0, 0, 0, 0
27, 18.5664, 69.8579, 973.788, 1202.27, 740.957, 0, 0, 0, 0
28, 18.5661, 69.7996, 973.787, 1202.27, 740.958, 0, 0, 0, 0
28, 18.5661, 69.7996, 973.787, 1202.27, 740.958, 0, 0, 0, 0
29, 18.5661, 69.8473, 973.786, 1202.27, 740.964, 0, 0, 0, 0
29, 18.5661, 69.8473, 973.786, 1202.27, 740.964, 0, 0, 0, 0
30, 18.5661, 69.8578, 973.786, 1202.27, 740.964, 0, 0, 0, 0
30, 18.5661, 69.8578, 973.786, 1202.27, 740.964, 0, 0, 0, 0
31, 18.5655, 69.863, 973.783, 1202.28, 740.974, 0, 0, 0, 0
31, 18.5655, 69.863, 973.783, 1202.28, 740.974, 0, 0, 0, 0
32, 18.5655, 69.826, 973.783, 1202.28, 740.974, 0, 0, 0, 0
32, 18.5655, 69.826, 973.783, 1202.51, 740.974, 0, 0, 0, 0
33, 18.5655, 69.8736, 973.781, 1202.52, 740.98, 0, 0, 0, 0
33, 18.5655, 69.8736, 973.781, 1202.52, 740.98, 0, 0, 0, 0
34, 18.5651, 69.8841, 973.781, 1202.52, 740.982, 0, 0, 0, 0
34, 18.5651, 69.8841, 973.781, 1202.52, 740.982, 0, 0, 0, 0
35, 18.5651, 69.8471, 973.779, 1202.53, 740.988, 0, 0, 0, 0
35, 18.5651, 69.8471, 973.779, 1202.3, 740.988, 0, 0, 0, 0
36, 18.5648, 69.8523, 973.778, 1202.3, 740.991, 0, 0, 0, 0
36, 18.5648, 69.8523, 973.778, 1202.3, 740.991, 0, 0, 0, 0
37, 18.5645, 69.8682, 973.78, 1202.3, 740.986, 0, 0, 0, 0
37, 18.5645, 69.8682, 973.78, 1202.3, 740.986, 0, 0, 0, 0
38, 18.5645, 69.8788, 973.78, 1202.3, 740.986, 0, 0, 0, 0
38, 18.5645, 69.8788, 973.78, 1202.3, 740.986, 0, 0, 0, 0
39, 18.5645, 69.8999, 973.78, 1202.3, 740.986, 0, 0, 0, 0
39, 18.5645, 69.8999, 973.78, 1202.3, 740.986, 0, 0, 0, 0
40, 18.5645, 69.8788, 973.781, 1202.29, 740.98, 0, 0, 0, 0
40, 18.5645, 69.8788, 973.781, 1202.52, 740.98, 0, 0, 0, 0
41, 18.5642, 69.921, 973.781, 1202.52, 740.982, 0, 0, 0, 0
41, 18.5642, 69.921, 973.781, 1202.52, 740.982, 0, 0, 0, 0
42, 18.5645, 69.8946, 973.783, 1202.51, 740.973, 0, 0, 0, 0
42, 18.5645, 69.8946, 973.783, 1202.51, 740.973, 0, 0, 0, 0
43, 18.5642, 69.8893, 973.784, 1202.74, 740.97, 0, 0, 0, 0
43, 18.5642, 69.8893, 973.784, 1202.51, 740.97, 0, 0, 0, 0
44, 18.5645, 69.8629, 973.785, 1202.51, 740.967, 0, 0, 0, 0
44, 18.5645, 69.8629, 973.785, 1202.73, 740.967, 0, 0, 0, 0
45, 18.5645, 69.8841, 973.786, 1202.73, 740.961, 0, 0, 0, 0
45, 18.5645, 69.8841, 973.786, 1202.73, 741.19, 0, 0, 0, 0
46, 18.5642, 69.8999, 973.787, 1202.72, 741.186, 0, 0, 0, 0
46, 18.5642, 69.8999, 973.787, 1202.72, 741.186, 0, 0, 0, 0
47, 18.5642, 69.884, 973.789, 1202.72, 741.18, 0, 0, 0, 0
47, 18.5642, 69.884, 973.789, 1202.72, 741.18, 0, 0, 0, 0
48, 18.5642, 69.8999, 973.789, 1202.72, 741.18, 0, 0, 0, 0
48, 18.5642, 69.8999, 973.789, 1202.72, 741.18, 0, 0, 0, 0
49, 18.5639, 69.9157, 973.79, 1202.71, 741.175, 0, 0, 0, 0
49, 18.5639, 69.9157, 973.79, 1202.71, 741.175, 0, 0, 0, 0
50, 18.5639, 69.9051, 973.794, 1202.47, 740.934, 0, 0, 0, 0
50, 18.5639, 69.9051, 973.794, 1202.47, 740.934, 0, 0, 0, 0
51, 18.5639, 69.9104, 973.795, 1202.47, 740.928, 0, 0, 0, 0
51, 18.5639, 69.9104, 973.795, 1202.47, 740.928, 0, 0, 0, 0
52, 18.5642, 69.9052, 973.796, 1202.47, 740.927, 0, 0, 0, 0
52, 18.5642, 69.9052, 973.796, 1202.47, 740.927, 0, 0, 0, 0
53, 18.5642, 69.8734, 973.797, 1202.46, 740.921, 0, 0, 0, 0
53, 18.5642, 69.8734, 973.797, 1202.69, 741.15, 0, 0, 0, 0
54, 18.5642, 69.8999, 973.797, 1202.69, 741.379, 0, 0, 0, 0
54, 18.5642, 69.8999, 973.797, 1202.69, 741.379, 0, 0, 0, 0
55, 18.5642, 69.9422, 973.797, 1202.69, 741.15, 0, 0, 0, 0
55, 18.5642, 69.9422, 973.797, 1202.69, 741.15, 0, 0, 0, 0
56, 18.5639, 69.884, 973.799, 1202.68, 741.145, 0, 0, 0, 0
56, 18.5639, 69.884, 973.799, 1202.45, 740.916, 0, 0, 0, 0
57, 18.5639, 69.8575, 973.799, 1202.45, 740.916, 0, 0, 0, 0
57, 18.5639, 69.8575, 973.799, 1202.45, 740.916, 0, 0, 0, 0
58, 18.5639, 69.9263, 973.8, 1202.45, 740.91, 0, 0, 0, 0
58, 18.5639, 69.9263, 973.8, 1202.45, 740.91, 0, 0, 0, 0
59, 18.5639, 69.8998, 973.8, 1202.45, 740.91, 0, 0, 0, 0
59, 18.5639, 69.8998, 973.8, 1202.45, 741.139, 0, 0, 0, 0
