23, 18.5122, 69.8496, 973.727, 1205.69, 740.95, 0, 0, 0, 0
24, 18.5129, 69.8074, 973.723, 1205.71, 740.964, 0, 0, 0, 0
24, 18.5129, 69.8074, 973.723, 1205.71, 740.964, 0, 0, 0, 0
25, 18.5132, 69.7863, 973.72, 1205.49, 740.745, 0, 0, 0, 0
25, 18.5132, 69.7863, 973.72, 1205.49, 740.745, 0, 0, 0, 0
26, 18.5135, 69.7758, 973.721, 1205.49, 740.743, 0, 0, 0, 0
26, 18.5135, 69.7758, 973.721, 1205.49, 740.743, 0, 0, 0, 0
27, 18.5141, 69.76, 973.718, 1205.5, 740.751, 0, 0, 0, 0
27, 18.5141, 69.76, 973.718, 1205.5, 740.751, 0, 0, 0, 0
28, 18.5145, 69.8183, 973.719, 1205.49, 740.749, 0, 0, 0, 0
28, 18.5145, 69.8183, 973.719, 1205.49, 740.749, 0, 0, 0, 0
29, 18.5148, 69.8342, 973.719, 1205.49, 740.748, 0, 0, 0, 0
29, 18.5148, 69.8342, 973.719, 1205.49, 740.748, 0, 0, 0, 0
30, 18.5151, 69.8236, 973.72, 1205.49, 740.746, 0, 0, 0, 0
30, 18.5151, 69.8236, 973.72, 1205.72, 740.746, 0, 0, 0, 0
31, 18.5154, 69.7866, 973.718, 1205.72, 740.751, 0, 0, 0, 0
31, 18.5154, 69.7866, 973.718, 1205.72, 740.751, 0, 0, 0, 0
32, 18.5157, 69.8079, 973.716, 1205.73, 740.76, 0, 0, 0, 0
32, 18.5157, 69.8079, 973.716, 1205.73, 740.76, 0, 0, 0, 0
33, 18.516, 69.8502, 973.715, 1205.74, 740.764, 0, 0, 0, 0
33, 18.516, 69.8502, 973.715, 1205.74, 740.764, 0, 0, 0, 0
34, 18.5167, 69.8027, 973.714, 1205.74, 740.996, 0, 0, 0, 0
34, 18.5167, 69.8027, 973.714, 1205.74, 740.996, 0, 0, 0, 0
35, 18.5173, 69.861, 973.715, 1205.74, 740.992, 0, 0, 0, 0
35, 18.5173, 69.861, 973.715, 1205.74, 741.221, 0, 0, 0, 0
36, 18.5176, 69.7711, 973.716, 1205.73, 740.99, 0, 0, 0, 0
36, 18.5176, 69.7711, 973.716, 1205.73, 740.99, 0, 0, 0, 0
37, 18.5179, 69.8188, 973.716, 1205.73, 741.218, 0, 0, 0, 0
37, 18.5179, 69.8188, 973.716, 1205.73, 741.218, 0, 0, 0, 0
38, 18.5183, 69.803, 973.717, 1205.73, 741.215, 0, 0, 0, 0
38, 18.5183, 69.803, 973.717, 1205.73, 741.215, 0, 0, 0, 0
39, 18.5186, 69.8295, 973.719, 1205.72, 741.207, 0, 0, 0, 0
39, 18.5186, 69.8295, 973.719, 1205.72, 741.436, 0, 0, 0, 0
40, 18.5186, 69.803, 973.719, 1205.72, 741.207, 0, 0, 0, 0
40, 18.5186, 69.803, 973.719, 1205.72, 741.207, 0, 0, 0, 0
41, 18.5189, 69.7819, 973.719, 1205.72, 741.206, 0, 0, 0, 0
41, 18.5189, 69.7819, 973.719, 1205.72, 741.206, 0, 0, 0, 0
42, 18.5192, 69.7555, 973.722, 1205.94, 741.197, 0, 0, 0, 0
42, 18.5192, 69.7555, 973.722, 1205.94, 741.197, 0, 0, 0, 0
43, 18.5195, 69.7925, 973.722, 1205.94, 741.196, 0, 0, 0, 0
43, 18.5195, 69.7925, 973.722, 1205.94, 741.196, 0, 0, 0, 0
44, 18.5192, 69.7449, 973.722, 1205.94, 741.197, 0, 0, 0, 0
44, 18.5192, 69.7449, 973.722, 1205.94, 741.197, 0, 0, 0, 0
45, 18.5195, 69.7767, 973.72, 1205.95, 741.202, 0, 0, 0, 0
45, 18.5195, 69.7767, 973.72, 1205.95, 741.202, 0, 0, 0, 0
46, 18.5198, 69.8032, 973.723, 1205.94, 741.194, 0, 0, 0, 0
46, 18.5198, 69.8032, 973.723, 1205.94, 741.194, 0, 0, 0, 0
47, 18.5202, 69.7503, 973.721, 1205.94, 741.197, 0, 0, 0, 0
47, 18.5202, 69.7503, 973.721, 1205.71, 741.197, 0, 0, 0, 0
48, 18.5202, 69.7662, 973.723, 1205.71, 741.191, 0, 0, 0, 0
48, 18.5202, 69.7662, 973.723, 1205.71, 741.191, 0, 0, 0, 0
49, 18.5202, 69.7609, 973.723, 1205.93, 741.191, 0, 0, 0, 0
49, 18.5202, 69.7609, 973.723, 1205.93, 741.191, 0, 0, 0, 0
50, 18.5208, 69.8086, 973.726, 1205.93, 741.182, 0, 0, 0, 0
50, 18.5208, 69.8086, 973.726, 1206.15, 741.182, 0, 0, 0, 0
51, 18.5211, 69.8722, 973.726, 1206.15, 741.179, 0, 0, 0, 0
51, 18.5211, 69.8722, 973.726, 1206.15, 741.179, 0, 0, 0, 0
52, 18.5211, 69.851, 973.726, 1205.92, 741.179, 0, 0, 0, 0
52, 18.5211, 69.851, 973.726, 1205.92, 741.179, 0, 0, 0, 0
53, 18.5217, 69.7559, 973.727, 1205.92, 741.176, 0, 0, 0, 0
53, 18.5217, 69.7559, 973.727, 1205.92, 741.176, 0, 0, 0, 0
54, 18.5221, 69.8141, 973.728, 1205.69, 741.175, 0, 0, 0, 0
54, 18.5221, 69.8141, 973.728, 1205.69, 741.175, 0, 0, 0, 0
55, 18.5221, 69.8564, 973.728, 1205.69, 741.175, 0, 0, 0, 0
55, 18.5221, 69.8564, 973.728, 1205.69, 741.175, 0, 0, 0, 0
56, 18.5224, 69.7771, 973.727, 1205.69, 741.178, 0, 0, 0, 0
56, 18.5224, 69.7771, 973.727, 1205.69, 741.178, 0, 0, 0, 0
57, 18.5227, 69.7772, 973.726, 1205.7, 741.182, 0, 0, 0, 0
57, 18.5227, 69.7772, 973.726, 1205.7, 741.182, 0, 0, 0, 0
58, 18.5227, 69.8036, 973.726, 1205.7, 741.182, 0, 0, 0, 0
58, 18.5227, 69.8036, 973.726, 1205.7, 741.182, 0, 0, 0, 0
59, 18.5227, 69.7772, 973.726, 1205.7, 741.182, 0, 0, 0, 0
59, 18.5227, 69.7772, 973.726, 1205.7, 741.182, 0, 0, 0, 0
