40, 18.2785, 70.2265, 973.809, 1207.45, 742.71, 0, 0, 0, 0
41, 18.2785, 70.2265, 973.809, 1207.45, 742.71, 0, 0, 0, 0
41, 18.2791, 70.253, 973.81, 1207.45, 742.705, 0, 0, 0, 0
42, 18.2791, 70.253, 973.81, 1207.45, 742.705, 0, 0, 0, 0
42, 18.2794, 70.1843, 973.812, 1207.44, 742.698, 0, 0, 0, 0
43, 18.2794, 70.1843, 973.812, 1207.44, 742.698, 0, 0, 0, 0
43, 18.2797, 70.1791, 973.813, 1207.44, 742.695, 0, 0, 0, 0
44, 18.2797, 70.1791, 973.813, 1207.44, 742.695, 0, 0, 0, 0
44, 18.2801, 70.2056, 973.812, 1207.44, 742.471, 0, 0, 0, 0
45, 18.2801, 70.2056, 973.812, 1207.44, 742.471, 0, 0, 0, 0
45, 18.2804, 70.2003, 973.811, 1207.45, 742.475, 0, 0, 0, 0
46, 18.2804, 70.2003, 973.811, 1206.99, 742.475, 0, 0, 0, 0
46, 18.2804, 70.2532, 973.811, 1206.99, 742.475, 0, 0, 0, 0
47, 18.2804, 70.2532, 973.811, 1206.76, 742.475, 0, 0, 0, 0
47, 18.2807, 70.174, 973.811, 1206.76, 742.473, 0, 0, 0, 0
48, 18.2807, 70.174, 973.811, 1206.53, 742.473, 0, 0, 0, 0
48, 18.281, 70.211, 973.812, 1206.53, 742.472, 0, 0, 0, 0
49, 18.281, 70.211, 973.812, 1206.53, 742.472, 0, 0, 0, 0
49, 18.2813, 70.1476, 973.812, 1206.98, 742.469, 0, 0, 0, 0
50, 18.2813, 70.1476, 973.812, 1207.21, 742.698, 0, 0, 0, 0
50, 18.282, 70.1266, 973.813, 1207.21, 742.695, 0, 0, 0, 0
51, 18.282, 70.1266, 973.813, 1207.21, 742.695, 0, 0, 0, 0
51, 18.2823, 70.2324, 973.817, 1207.19, 742.68, 0, 0, 0, 0
52, 18.2823, 70.2324, 973.817, 1207.19, 742.68, 0, 0, 0, 0
52, 18.2823, 70.2006, 973.817, 1207.19, 742.68, 0, 0, 0, 0
53, 18.2823, 70.2006, 973.817, 1207.19, 742.68, 0, 0, 0, 0
53, 18.2826, 70.2482, 973.818, 1207.42, 742.45, 0, 0, 0, 0
54, 18.2826, 70.2482, 973.818, 1207.42, 742.45, 0, 0, 0, 0
54, 18.2832, 70.2008, 973.819, 1207.42, 742.445, 0, 0, 0, 0
55, 18.2832, 70.2008, 973.819, 1207.42, 742.445, 0, 0, 0, 0
55, 18.2835, 70.2325, 973.819, 1207.42, 742.444, 0, 0, 0, 0
56, 18.2835, 70.2325, 973.819, 1207.42, 742.444, 0, 0, 0, 0
56, 18.2835, 70.2167, 973.819, 1207.42, 742.444, 0, 0, 0, 0
57, 18.2835, 70.2167, 973.819, 1207.42, 742.444, 0, 0, 0, 0
57, 18.2839, 70.2009, 973.818, 1207.42, 742.448, 0, 0, 0, 0
58, 18.2839, 70.2009, 973.818, 1207.19, 742.448, 0, 0, 0, 0
58, 18.2839, 70.1586, 973.817, 1207.2, 742.454, 0, 0, 0, 0
59, 18.2839, 70.1586, 973.817, 1207.2, 742.454, 0, 0, 0, 0
59, 18.2842, 70.2326, 973.815, 1207.2, 742.459, 0, 0, 0, 0
