22, 18.1955, 70.1821, 973.921, 1208.42, 743.904, 0, 0, 0, 0
22, 18.1958, 70.2138, 973.92, 1208.42, 743.908, 0, 0, 0, 0
23, 18.1958, 70.2138, 973.92, 1207.96, 743.679, 0, 0, 0, 0
23, 18.1961, 70.2456, 973.918, 1207.97, 743.688, 0, 0, 0, 0
24, 18.1961, 70.2456, 973.918, 1207.75, 743.688, 0, 0, 0, 0
24, 18.1964, 70.2826, 973.918, 1207.52, 743.687, 0, 0, 0, 0
25, 18.1964, 70.2826, 973.918, 1207.52, 743.687, 0, 0, 0, 0
25, 18.1967, 70.2616, 973.917, 1207.52, 743.462, 0, 0, 0, 0
26, 18.1967, 70.2616, 973.917, 1207.52, 743.462, 0, 0, 0, 0
26, 18.1971, 70.2669, 973.917, 1207.52, 743.461, 0, 0, 0, 0
27, 18.1971, 70.2669, 973.917, 1207.52, 743.461, 0, 0, 0, 0
27, 18.1977, 70.2881, 973.917, 1207.52, 743.462, 0, 0, 0, 0
28, 18.1977, 70.2881, 973.917, 1207.52, 743.462, 0, 0, 0, 0
28, 18.198, 70.2564, 973.915, 1207.52, 743.467, 0, 0, 0, 0
29, 18.198, 70.2564, 973.915, 1207.52, 743.467, 0, 0, 0, 0
29, 18.1983, 70.2618, 973.914, 1207.53, 743.471, 0, 0, 0, 0
30, 18.1983, 70.2618, 973.914, 1207.53, 743.471, 0, 0, 0, 0
30, 18.1986, 70.2883, 973.915, 1207.53, 743.469, 0, 0, 0, 0
31, 18.1986, 70.2883, 973.915, 1207.53, 743.24, 0, 0, 0, 0
31, 18.1993, 70.3148, 973.916, 1207.52, 743.236, 0, 0, 0, 0
32, 18.1993, 70.3148, 973.916, 1207.52, 743.236, 0, 0, 0, 0
32, 18.1993, 70.3359, 973.914, 1207.53, 743.242, 0, 0, 0, 0
33, 18.1993, 70.3359, 973.914, 1207.53, 743.242, 0, 0, 0, 0
33, 18.1996, 70.3201, 973.913, 1207.53, 743.247, 0, 0, 0, 0
34, 18.1996, 70.3201, 973.913, 1207.53, 743.476, 0, 0, 0, 0
34, 18.1999, 70.3043, 973.91, 1207.54, 743.486, 0, 0, 0, 0
35, 18.1999, 70.3043, 973.91, 1207.54, 743.486, 0, 0, 0, 0
35, 18.2005, 70.3837, 973.91, 1207.55, 743.488, 0, 0, 0, 0
36, 18.2005, 70.3837, 973.91, 1207.55, 743.488, 0, 0, 0, 0
36, 18.2005, 70.2463, 973.908, 1207.55, 743.495, 0, 0, 0, 0
37, 18.2005, 70.2463, 973.908, 1207.55, 743.495, 0, 0, 0, 0
37, 18.2012, 70.3521, 973.908, 1207.55, 743.267, 0, 0, 0, 0
38, 18.2012, 70.3521, 973.908, 1207.55, 743.267, 0, 0, 0, 0
38, 18.2015, 70.3627, 973.906, 1207.56, 743.272, 0, 0, 0, 0
39, 18.2015, 70.3627, 973.906, 1207.56, 743.272, 0, 0, 0, 0
39, 18.2018, 70.3258, 973.905, 1207.56, 743.276, 0, 0, 0, 0
40, 18.2018, 70.3258, 973.905, 1207.56, 743.276, 0, 0, 0, 0
40, 18.2021, 70.3416, 973.902, 1207.57, 743.287, 0, 0, 0, 0
41, 18.2021, 70.3416, 973.902, 1207.57, 743.287, 0, 0, 0, 0
41, 18.2024, 70.421, 973.901, 1207.58, 743.29, 0, 0, 0, 0
42, 18.2024, 70.421, 973.901, 1207.58, 743.29, 0, 0, 0, 0
42, 18.2028, 70.3576, 973.9, 1207.58, 743.294, 0, 0, 0, 0
43, 18.2028, 70.3576, 973.9, 1207.58, 743.294, 0, 0, 0, 0
43, 18.2031, 70.3576, 973.9, 1207.58, 743.293, 0, 0, 0, 0
44, 18.2031, 70.3576, 973.9, 1207.58, 743.293, 0, 0, 0, 0
44, 18.2037, 70.3683, 973.9, 1207.58, 743.294, 0, 0, 0, 0
45, 18.2037, 70.3683, 973.9, 1207.58, 743.294, 0, 0, 0, 0
45, 18.204, 70.3948, 973.899, 1207.59, 743.299, 0, 0, 0, 0
46, 18.204, 70.3948, 973.899, 1207.59, 743.299, 0, 0, 0, 0
46, 18.204, 70.4159, 973.899, 1207.59, 743.299, 0, 0, 0, 0
47, 18.204, 70.4159, 973.899, 1207.59, 743.299, 0, 0, 0, 0
47, 18.2043, 70.3684, 973.898, 1207.59, 743.303, 0, 0, 0, 0
48, 18.2043, 70.3684, 973.898, 1207.59, 743.303, 0, 0, 0, 0
48, 18.2047, 70.4319, 973.896, 1207.82, 743.308, 0, 0, 0, 0
49, 18.2047, 70.4319, 973.896, 1207.82, 743.308, 0, 0, 0, 0
49, 18.2047, 70.4107, 973.896, 1207.59, 743.308, 0, 0, 0, 0
50, 18.2047, 70.4107, 973.896, 1207.59, 743.308, 0, 0, 0, 0
50, 18.205, 70.3632, 973.895, 1207.6, 743.312, 0, 0, 0, 0
51, 18.205, 70.3632, 973.895, 1207.6, 743.312, 0, 0, 0, 0
51, 18.2053, 70.3316, 973.894, 1207.6, 743.315, 0, 0, 0, 0
52, 18.2053, 70.3316, 973.894, 1207.6, 743.315, 0, 0, 0, 0
52, 18.2059, 70.4585, 973.892, 1207.61, 743.324, 0, 0, 0, 0
53, 18.2059, 70.4585, 973.892, 1207.61, 743.324, 0, 0, 0, 0
53, 18.2062, 70.4163, 973.889, 1207.62, 743.106, 0, 0, 0, 0
54, 18.2062, 70.4163, 973.889, 1207.62, 743.106, 0, 0, 0, 0
54, 18.2066, 70.3318, 973.888, 1207.62, 743.11, 0, 0, 0, 0
55, 18.2066, 70.3318, 973.888, 1207.62, 742.881, 0, 0, 0, 0
55, 18.2069, 70.3635, 973.885, 1207.63, 742.891, 0, 0, 0, 0
56, 18.2069, 70.3635, 973.885, 1207.86, 742.891, 0, 0, 0, 0
56, 18.2069, 70.4005, 973.882, 1207.65, 742.903, 0, 0, 0, 0
57, 18.2069, 70.4005, 973.882, 1207.65, 742.903, 0, 0, 0, 0
57, 18.2072, 70.3477, 973.882, 1207.65, 742.902, 0, 0, 0, 0
58, 18.2072, 70.3477, 973.882, 1207.65, 743.131, 0, 0, 0, 0
58, 18.2075, 70.3583, 973.883, 1207.64, 743.128, 0, 0, 0, 0
59, 18.2075, 70.3583, 973.883, 1207.64, 743.357, 0, 0, 0, 0
59, 18.2075, 70.3531, 973.883, 1207.64, 743.357, 0, 0, 0, 0
