17, 18.4597, 69.9263, 973.767, 1206, 741.26, 0, 0, 0, 0
18, 18.46, 69.884, 973.769, 1206, 741.481, 0, 0, 0, 0
18, 18.46, 69.884, 973.769, 1206, 741.481, 0, 0, 0, 0
19, 18.4603, 69.9052, 973.77, 1205.99, 741.479, 0, 0, 0, 0
19, 18.4603, 69.9052, 973.77, 1205.99, 741.479, 0, 0, 0, 0
20, 18.4606, 69.8947, 973.77, 1205.99, 741.477, 0, 0, 0, 0
20, 18.4606, 69.8947, 973.77, 1205.99, 741.477, 0, 0, 0, 0
21, 18.4609, 69.8841, 973.772, 1206.21, 741.47, 0, 0, 0, 0
21, 18.4609, 69.8841, 973.772, 1206.21, 741.47, 0, 0, 0, 0
22, 18.4612, 69.9477, 973.773, 1206.21, 741.696, 0, 0, 0, 0
22, 18.4612, 69.9477, 973.773, 1206.21, 741.925, 0, 0, 0, 0
23, 18.4616, 69.9319, 973.774, 1206.21, 741.923, 0, 0, 0, 0
23, 18.4616, 69.9319, 973.774, 1206.21, 741.923, 0, 0, 0, 0
24, 18.4619, 69.8949, 973.774, 1205.98, 741.922, 0, 0, 0, 0
24, 18.4619, 69.8949, 973.774, 1205.98, 741.922, 0, 0, 0, 0
25, 18.4622, 69.8632, 973.776, 1205.97, 741.913, 0, 0, 0, 0
25, 18.4622, 69.8632, 973.776, 1205.97, 741.913, 0, 0, 0, 0
26, 18.4625, 69.9161, 973.777, 1205.97, 741.911, 0, 0, 0, 0
26, 18.4625, 69.9161, 973.777, 1205.97, 741.911, 0, 0, 0, 0
27, 18.4628, 69.8474, 973.777, 1205.97, 741.91, 0, 0, 0, 0
27, 18.4628, 69.8474, 973.777, 1205.97, 742.139, 0, 0, 0, 0
28, 18.4631, 69.9162, 973.778, 1205.96, 742.136, 0, 0, 0, 0
28, 18.4631, 69.9162, 973.778, 1205.96, 742.136, 0, 0, 0, 0
29, 18.4635, 69.911, 973.777, 1205.97, 742.141, 0, 0, 0, 0
29, 18.4635, 69.911, 973.777, 1205.97, 742.141, 0, 0, 0, 0
30, 18.4635, 69.8845, 973.777, 1205.97, 741.912, 0, 0, 0, 0
30, 18.4635, 69.8845, 973.777, 1205.97, 741.455, 0, 0, 0, 0
31, 18.4638, 69.874, 973.776, 1205.97, 741.458, 0, 0, 0, 0
31, 18.4638, 69.874, 973.776, 1205.97, 741.229, 0, 0, 0, 0
32, 18.4641, 69.9058, 973.776, 1205.97, 740.998, 0, 0, 0, 0
32, 18.4641, 69.9058, 973.776, 1205.97, 740.998, 0, 0, 0, 0
33, 18.4644, 69.8318, 973.777, 1205.97, 741.226, 0, 0, 0, 0
33, 18.4644, 69.8318, 973.777, 1205.97, 741.226, 0, 0, 0, 0
34, 18.4644, 69.9005, 973.778, 1205.96, 741.449, 0, 0, 0, 0
34, 18.4644, 69.9005, 973.778, 1205.73, 741.678, 0, 0, 0, 0
35, 18.4644, 69.8477, 973.778, 1205.73, 741.678, 0, 0, 0, 0
35, 18.4644, 69.8477, 973.778, 1205.96, 741.907, 0, 0, 0, 0
36, 18.4647, 69.8636, 973.777, 1205.97, 741.91, 0, 0, 0, 0
36, 18.4647, 69.8636, 973.777, 1205.97, 741.91, 0, 0, 0, 0
37, 18.465, 69.8795, 973.78, 1205.96, 741.673, 0, 0, 0, 0
37, 18.465, 69.8795, 973.78, 1205.96, 741.673, 0, 0, 0, 0
38, 18.465, 69.8901, 973.78, 1205.96, 741.902, 0, 0, 0, 0
38, 18.465, 69.8901, 973.78, 1205.96, 741.902, 0, 0, 0, 0
39, 18.4654, 69.9219, 973.78, 1205.96, 741.901, 0, 0, 0, 0
39, 18.4654, 69.9219, 973.78, 1205.96, 741.901, 0, 0, 0, 0
40, 18.4654, 69.906, 973.778, 1205.96, 742.136, 0, 0, 0, 0
40, 18.4654, 69.906, 973.778, 1205.96, 742.136, 0, 0, 0, 0
41, 18.4657, 69.8955, 973.779, 1205.96, 741.904, 0, 0, 0, 0
41, 18.4657, 69.8955, 973.779, 1205.96, 741.904, 0, 0, 0, 0
42, 18.466, 69.9695, 973.776, 1205.74, 741.915, 0, 0, 0, 0
42, 18.466, 69.9695, 973.776, 1205.74, 741.687, 0, 0, 0, 0
43, 18.466, 69.8691, 973.774, 1205.75, 741.693, 0, 0, 0, 0
43, 18.466, 69.8691, 973.774, 1205.75, 741.693, 0, 0, 0, 0
44, 18.4666, 69.8692, 973.774, 1205.75, 741.465, 0, 0, 0, 0
44, 18.4666, 69.8692, 973.774, 1205.75, 741.465, 0, 0, 0, 0
45, 18.4666, 69.9009, 973.774, 1205.75, 741.236, 0, 0, 0, 0
45, 18.4666, 69.9009, 973.774, 1205.75, 741.236, 0, 0, 0, 0
46, 18.4669, 69.8375, 973.774, 1205.75, 741.235, 0, 0, 0, 0
46, 18.4669, 69.8375, 973.774, 1205.75, 741.235, 0, 0, 0, 0
47, 18.4673, 69.8798, 973.773, 1205.75, 741.239, 0, 0, 0, 0
47, 18.4673, 69.8798, 973.773, 1205.75, 741.239, 0, 0, 0, 0
48, 18.4673, 69.9169, 973.773, 1205.75, 741.239, 0, 0, 0, 0
48, 18.4673, 69.9169, 973.773, 1205.75, 741.239, 0, 0, 0, 0
49, 18.4673, 69.9116, 973.773, 1205.75, 741.468, 0, 0, 0, 0
49, 18.4673, 69.9116, 973.773, 1205.75, 741.468, 0, 0, 0, 0
50, 18.4676, 69.8746, 973.772, 1205.76, 741.473, 0, 0, 0, 0
50, 18.4676, 69.8746, 973.772, 1205.76, 741.473, 0, 0, 0, 0
51, 18.4679, 69.9275, 973.771, 1205.76, 741.476, 0, 0, 0, 0
51, 18.4679, 69.9275, 973.771, 1205.76, 741.476, 0, 0, 0, 0
52, 18.4682, 69.8694, 973.77, 1205.99, 741.251, 0, 0, 0, 0
52, 18.4682, 69.8694, 973.77, 1205.99, 741.251, 0, 0, 0, 0
53, 18.4685, 69.9012, 973.767, 1206.01, 741.262, 0, 0, 0, 0
53, 18.4685, 69.9012, 973.767, 1206.01, 741.262, 0, 0, 0, 0
54, 18.4688, 69.8854, 973.766, 1205.78, 741.266, 0, 0, 0, 0
54, 18.4688, 69.8854, 973.766, 1205.78, 741.266, 0, 0, 0, 0
55, 18.4688, 69.8536, 973.764, 1205.79, 741.272, 0, 0, 0, 0
55, 18.4688, 69.8536, 973.764, 1205.79, 741.272, 0, 0, 0, 0
56, 18.4692, 69.9013, 973.761, 1205.8, 741.282, 0, 0, 0, 0
56, 18.4692, 69.9013, 973.761, 1205.8, 741.282, 0, 0, 0, 0
57, 18.4698, 69.8802, 973.762, 1205.79, 741.278, 0, 0, 0, 0
57, 18.4698, 69.8802, 973.762, 1205.79, 741.278, 0, 0, 0, 0
58, 18.4704, 69.8486, 973.761, 1206.02, 741.281, 0, 0, 0, 0
58, 18.4704, 69.8486, 973.761, 1206.02, 741.281, 0, 0, 0, 0
59, 18.4704, 69.8592, 973.76, 1206.03, 741.287, 0, 0, 0, 0
59, 18.4704, 69.8592, 973.76, 1206.03, 741.287, 0, 0, 0, 0
