13, 18.5756, 69.7958, 973.773, 1202.78, 741.239, 0, 0, 0, 0
14, 18.5756, 69.7958, 973.773, 1202.78, 741.239, 0, 0, 0, 0
14, 18.5759, 69.7641, 973.773, 1202.78, 741.009, 0, 0, 0, 0
15, 18.5759, 69.7641, 973.773, 1202.78, 741.009, 0, 0, 0, 0
15, 18.5756, 69.7482, 973.773, 1202.78, 741.01, 0, 0, 0, 0
16, 18.5756, 69.7482, 973.773, 1202.78, 741.01, 0, 0, 0, 0
16, 18.5756, 69.7217, 973.773, 1202.78, 741.01, 0, 0, 0, 0
17, 18.5756, 69.7217, 973.773, 1202.78, 741.01, 0, 0, 0, 0
17, 18.5756, 69.7429, 973.773, 1202.78, 741.01, 0, 0, 0, 0
18, 18.5756, 69.7429, 973.773, 1202.78, 741.01, 0, 0, 0, 0
18, 18.5753, 69.7217, 973.771, 1202.79, 741.247, 0, 0, 0, 0
19, 18.5753, 69.7217, 973.771, 1202.79, 741.019, 0, 0, 0, 0
19, 18.5753, 69.7428, 973.771, 1202.79, 741.019, 0, 0, 0, 0
20, 18.5753, 69.7428, 973.771, 1202.79, 741.019, 0, 0, 0, 0
20, 18.5753, 69.764, 973.771, 1202.79, 741.019, 0, 0, 0, 0
21, 18.5753, 69.764, 973.771, 1202.79, 741.019, 0, 0, 0, 0
21, 18.5753, 69.8116, 973.772, 1202.78, 741.012, 0, 0, 0, 0
22, 18.5753, 69.8116, 973.772, 1202.78, 741.012, 0, 0, 0, 0
22, 18.575, 69.7481, 973.772, 1202.55, 741.244, 0, 0, 0, 0
23, 18.575, 69.7481, 973.772, 1202.78, 741.244, 0, 0, 0, 0
23, 18.575, 69.7745, 973.772, 1202.78, 741.244, 0, 0, 0, 0
24, 18.575, 69.7745, 973.772, 1202.78, 741.015, 0, 0, 0, 0
24, 18.575, 69.7798, 973.772, 1202.78, 741.015, 0, 0, 0, 0
25, 18.575, 69.7798, 973.772, 1202.78, 741.015, 0, 0, 0, 0
25, 18.5746, 69.8168, 973.77, 1202.79, 741.022, 0, 0, 0, 0
26, 18.5746, 69.8168, 973.77, 1202.79, 741.022, 0, 0, 0, 0
26, 18.5746, 69.8221, 973.77, 1202.56, 740.793, 0, 0, 0, 0
27, 18.5746, 69.8221, 973.77, 1202.56, 740.793, 0, 0, 0, 0
27, 18.5743, 69.7956, 973.769, 1202.56, 740.795, 0, 0, 0, 0
28, 18.5743, 69.7956, 973.769, 1202.33, 740.795, 0, 0, 0, 0
28, 18.5743, 69.7797, 973.769, 1202.33, 740.795, 0, 0, 0, 0
29, 18.5743, 69.7797, 973.769, 1202.33, 741.024, 0, 0, 0, 0
29, 18.574, 69.8273, 973.767, 1202.34, 741.033, 0, 0, 0, 0
30, 18.574, 69.8273, 973.767, 1202.34, 741.033, 0, 0, 0, 0
30, 18.574, 69.8273, 973.767, 1202.11, 741.262, 0, 0, 0, 0
31, 18.574, 69.8273, 973.767, 1202.34, 741.262, 0, 0, 0, 0
31, 18.574, 69.7691, 973.767, 1202.34, 741.262, 0, 0, 0, 0
32, 18.574, 69.7691, 973.767, 1202.34, 741.262, 0, 0, 0, 0
32, 18.574, 69.8326, 973.768, 1202.34, 741.256, 0, 0, 0, 0
33, 18.574, 69.8326, 973.768, 1202.34, 741.256, 0, 0, 0, 0
33, 18.574, 69.7797, 973.768, 1202.34, 741.256, 0, 0, 0, 0
34, 18.574, 69.7797, 973.768, 1202.34, 741.256, 0, 0, 0, 0
34, 18.574, 69.7902, 973.768, 1202.34, 741.027, 0, 0, 0, 0
35, 18.574, 69.7902, 973.768, 1202.34, 741.027, 0, 0, 0, 0
35, 18.5737, 69.7638, 973.766, 1202.34, 741.034, 0, 0, 0, 0
36, 18.5737, 69.7638, 973.766, 1202.34, 740.805, 0, 0, 0, 0
36, 18.574, 69.8008, 973.767, 1202.34, 740.804, 0, 0, 0, 0
37, 18.574, 69.8008, 973.767, 1202.57, 740.804, 0, 0, 0, 0
37, 18.5743, 69.8115, 973.767, 1202.57, 740.802, 0, 0, 0, 0
38, 18.5743, 69.8115, 973.767, 1202.57, 740.802, 0, 0, 0, 0
38, 18.5746, 69.838, 973.768, 1202.57, 741.028, 0, 0, 0, 0
39, 18.5746, 69.838, 973.768, 1202.57, 741.028, 0, 0, 0, 0
39, 18.5743, 69.7744, 973.766, 1202.58, 741.037, 0, 0, 0, 0
40, 18.5743, 69.7744, 973.766, 1202.35, 741.037, 0, 0, 0, 0
40, 18.5746, 69.7957, 973.77, 1202.33, 741.022, 0, 0, 0, 0
41, 18.5746, 69.7957, 973.77, 1202.56, 741.022, 0, 0, 0, 0
41, 18.5743, 69.7797, 973.771, 1202.56, 741.018, 0, 0, 0, 0
42, 18.5743, 69.7797, 973.771, 1202.56, 741.018, 0, 0, 0, 0
42, 18.574, 69.8114, 973.77, 1202.56, 741.021, 0, 0, 0, 0
43, 18.574, 69.8114, 973.77, 1202.56, 741.021, 0, 0, 0, 0
43, 18.5743, 69.8326, 973.771, 1202.56, 741.018, 0, 0, 0, 0
44, 18.5743, 69.8326, 973.771, 1202.56, 741.018, 0, 0, 0, 0
44, 18.5743, 69.7903, 973.772, 1202.55, 741.012, 0, 0, 0, 0
45, 18.5743, 69.7903, 973.772, 1202.55, 741.012, 0, 0, 0, 0
45, 18.5743, 69.7691, 973.772, 1202.55, 741.012, 0, 0, 0, 0
46, 18.5743, 69.7691, 973.772, 1202.55, 741.012, 0, 0, 0, 0
46, 18.5743, 69.8538, 973.772, 1202.55, 741.012, 0, 0, 0, 0
47, 18.5743, 69.8538, 973.772, 1202.55, 741.012, 0, 0, 0, 0
47, 18.574, 69.785, 973.773, 1202.55, 741.008, 0, 0, 0, 0
48, 18.574, 69.785, 973.773, 1202.32, 741.008, 0, 0, 0, 0
48, 18.5743, 69.8591, 973.774, 1202.32, 741.006, 0, 0, 0, 0
49, 18.5743, 69.8591, 973.774, 1202.32, 740.777, 0, 0, 0, 0
49, 18.5743, 69.7956, 973.772, 1202.32, 740.783, 0, 0, 0, 0
50, 18.5743, 69.7956, 973.772, 1202.32, 740.783, 0, 0, 0, 0
50, 18.574, 69.7585, 973.772, 1202.32, 740.786, 0, 0, 0, 0
51, 18.574, 69.7585, 973.772, 1202.32, 740.786, 0, 0, 0, 0
51, 18.574, 69.8114, 973.772, 1202.32, 740.786, 0, 0, 0, 0
52, 18.574, 69.8114, 973.772, 1202.55, 741.015, 0, 0, 0, 0
52, 18.5743, 69.7956, 973.772, 1202.55, 741.012, 0, 0, 0, 0
53, 18.5743, 69.7956, 973.772, 1202.78, 741.241, 0, 0, 0, 0
53, 18.5743, 69.8168, 973.771, 1202.79, 741.247, 0, 0, 0, 0
54, 18.5743, 69.8168, 973.771, 1202.79, 741.247, 0, 0, 0, 0
54, 18.5743, 69.8009, 973.771, 1202.79, 741.247, 0, 0, 0, 0
55, 18.5743, 69.8009, 973.771, 1202.79, 741.247, 0, 0, 0, 0
55, 18.5743, 69.822, 973.772, 1202.78, 741.241, 0, 0, 0, 0
56, 18.5743, 69.822, 973.772, 1202.55, 741.012, 0, 0, 0, 0
56, 18.5743, 69.7956, 973.772, 1202.55, 741.012, 0, 0, 0, 0
57, 18.5743, 69.7956, 973.772, 1202.55, 741.012, 0, 0, 0, 0
57, 18.574, 69.822, 973.773, 1202.55, 741.008, 0, 0, 0, 0
58, 18.574, 69.822, 973.773, 1202.55, 741.008, 0, 0, 0, 0
58, 18.574, 69.8008, 973.773, 1202.55, 741.008, 0, 0, 0, 0
59, 18.574, 69.8008, 973.773, 1202.32, 741.008, 0, 0, 0, 0
59, 18.5743, 69.8062, 973.776, 1202.31, 741, 0, 0, 0, 0
