29, 17.9674, 70.5698, 973.96, 1208.28, 745.138, 0, 0, 0, 0
29, 17.9674, 70.5962, 973.958, 1208.51, 745.373, 0, 0, 0, 0
30, 17.9674, 70.5962, 973.958, 1208.51, 745.373, 0, 0, 0, 0
30, 17.9674, 70.5962, 973.96, 1208.51, 745.367, 0, 0, 0, 0
31, 17.9674, 70.5962, 973.96, 1208.51, 745.596, 0, 0, 0, 0
31, 17.9674, 70.6385, 973.96, 1208.74, 745.596, 0, 0, 0, 0
32, 17.9674, 70.6385, 973.96, 1208.74, 745.596, 0, 0, 0, 0
32, 17.9674, 70.6015, 973.961, 1208.73, 745.59, 0, 0, 0, 0
33, 17.9674, 70.6015, 973.961, 1208.73, 745.59, 0, 0, 0, 0
33, 17.9671, 70.6437, 973.962, 1208.5, 745.357, 0, 0, 0, 0
34, 17.9671, 70.6437, 973.962, 1208.5, 745.357, 0, 0, 0, 0
34, 17.9674, 70.5857, 973.961, 1208.5, 745.361, 0, 0, 0, 0
35, 17.9674, 70.5857, 973.961, 1208.5, 745.361, 0, 0, 0, 0
35, 17.9671, 70.6226, 973.962, 1208.5, 745.357, 0, 0, 0, 0
36, 17.9671, 70.6226, 973.962, 1208.5, 745.357, 0, 0, 0, 0
36, 17.9671, 70.6754, 973.964, 1208.72, 745.351, 0, 0, 0, 0
37, 17.9671, 70.6754, 973.964, 1208.72, 745.351, 0, 0, 0, 0
37, 17.9671, 70.6279, 973.964, 1208.72, 745.351, 0, 0, 0, 0
38, 17.9671, 70.6279, 973.964, 1208.72, 745.351, 0, 0, 0, 0
38, 17.9674, 70.6121, 973.965, 1208.72, 745.349, 0, 0, 0, 0
39, 17.9674, 70.6121, 973.965, 1208.72, 745.578, 0, 0, 0, 0
39, 17.9677, 70.6438, 973.965, 1208.72, 745.577, 0, 0, 0, 0
40, 17.9677, 70.6438, 973.965, 1208.72, 745.577, 0, 0, 0, 0
40, 17.9677, 70.6121, 973.967, 1208.71, 745.571, 0, 0, 0, 0
41, 17.9677, 70.6121, 973.967, 1208.71, 745.571, 0, 0, 0, 0
41, 17.9674, 70.6755, 973.968, 1208.48, 745.566, 0, 0, 0, 0
42, 17.9674, 70.6755, 973.968, 1208.48, 745.566, 0, 0, 0, 0
42, 17.9674, 70.7336, 973.97, 1208.47, 745.56, 0, 0, 0, 0
43, 17.9674, 70.7336, 973.97, 1208.7, 745.56, 0, 0, 0, 0
43, 17.9677, 70.7336, 973.973, 1208.69, 745.546, 0, 0, 0, 0
44, 17.9677, 70.7336, 973.973, 1208.69, 745.546, 0, 0, 0, 0
44, 17.9674, 70.6755, 973.976, 1208.91, 745.535, 0, 0, 0, 0
45, 17.9674, 70.6755, 973.976, 1208.91, 745.535, 0, 0, 0, 0
45, 17.9674, 70.6966, 973.978, 1208.9, 745.529, 0, 0, 0, 0
46, 17.9674, 70.6966, 973.978, 1208.9, 745.529, 0, 0, 0, 0
46, 17.9674, 70.6755, 973.976, 1208.91, 745.535, 0, 0, 0, 0
47, 17.9674, 70.6755, 973.976, 1208.91, 745.535, 0, 0, 0, 0
47, 17.9674, 70.6596, 973.978, 1208.67, 745.529, 0, 0, 0, 0
48, 17.9674, 70.6596, 973.978, 1208.67, 745.529, 0, 0, 0, 0
48, 17.9674, 70.7336, 973.978, 1208.67, 745.3, 0, 0, 0, 0
49, 17.9674, 70.7336, 973.978, 1208.67, 745.3, 0, 0, 0, 0
49, 17.9674, 70.6966, 973.978, 1208.67, 745.3, 0, 0, 0, 0
50, 17.9674, 70.6966, 973.978, 1208.67, 745.3, 0, 0, 0, 0
50, 17.9674, 70.7019, 973.976, 1208.68, 745.306, 0, 0, 0, 0
51, 17.9674, 70.7019, 973.976, 1208.45, 745.306, 0, 0, 0, 0
51, 17.9674, 70.7283, 973.976, 1208.45, 745.306, 0, 0, 0, 0
52, 17.9674, 70.7283, 973.976, 1208.45, 745.306, 0, 0, 0, 0
52, 17.9674, 70.6491, 973.978, 1208.21, 745.3, 0, 0, 0, 0
53, 17.9674, 70.6491, 973.978, 1208.21, 745.3, 0, 0, 0, 0
53, 17.9671, 70.6437, 973.976, 1208.45, 745.08, 0, 0, 0, 0
54, 17.9671, 70.6437, 973.976, 1208.45, 745.08, 0, 0, 0, 0
54, 17.9671, 70.6648, 973.977, 1208.44, 745.074, 0, 0, 0, 0
55, 17.9671, 70.6648, 973.977, 1208.44, 745.074, 0, 0, 0, 0
55, 17.9671, 70.6701, 973.977, 1208.44, 745.074, 0, 0, 0, 0
56, 17.9671, 70.6701, 973.977, 1208.44, 745.074, 0, 0, 0, 0
56, 17.9671, 70.6754, 973.976, 1208.22, 745.08, 0, 0, 0, 0
57, 17.9671, 70.6754, 973.976, 1208.22, 745.08, 0, 0, 0, 0
57, 17.9671, 70.6543, 973.976, 1208.22, 745.08, 0, 0, 0, 0
58, 17.9671, 70.6543, 973.976, 1208.22, 745.309, 0, 0, 0, 0
58, 17.9671, 70.6331, 973.974, 1208.23, 745.315, 0, 0, 0, 0
59, 17.9671, 70.6331, 973.974, 1208.23, 745.086, 0, 0, 0, 0
59, 17.9668, 70.6014, 973.97, 1208.47, 745.1, 0, 0, 0, 0
